0.007813, 0.231934, 0.982422
-0.040039, 0.179199, 0.948731
-0.004883, 0.205078, 0.983398
-0.032227, 0.189941, 0.991699
-0.022461, 0.195313, 0.952637
-0.006836, 0.216309, 0.992188
-0.043945, 0.172852, 0.948731
0.004883, 0.21582, 0.994629
-0.032715, 0.18457, 0.969238
-0.009277, 0.200684, 0.964844
-0.024414, 0.211426, 0.992188
-0.027832, 0.189941, 0.974609
-0.011719, 0.205566, 0.964844
-0.01709, 0.203125, 0.992188
-0.037598, 0.193848, 0.971191
0.01123, 0.217285, 0.990234
-0.036621, 0.19043, 0.970703
-0.003906, 0.205566, 0.994629
-0.027832, 0.195801, 0.98877
-0.01709, 0.203125, 0.968262
-0.008301, 0.208984, 0.994141
-0.046875, 0.187988, 0.972656
0.008301, 0.209473, 0.991211
-0.037109, 0.189453, 0.973145
-0.022461, 0.195313, 0.964356
-0.024902, 0.209961, 0.987793
-0.027832, 0.19873, 0.966797
-0.025879, 0.202637, 0.97168
-0.023926, 0.201172, 0.987793
-0.029785, 0.196777, 0.968262
0.000488, 0.208496, 0.98584
-0.032715, 0.194824, 0.974609
-0.010254, 0.195313, 0.98291
-0.016602, 0.20459, 0.977051
-0.018555, 0.200684, 0.975586
-0.012695, 0.205566, 0.989258
-0.021973, 0.194336, 0.984375
0.005859, 0.206543, 0.988281
-0.030273, 0.194824, 0.966309
-0.015625, 0.194336, 0.978027
-0.017578, 0.204102, 0.991699
-0.018066, 0.193848, 0.977539
-0.025391, 0.193848, 0.980957
-0.019043, 0.206055, 0.983887
-0.024902, 0.195313, 0.969727
-0.009766, 0.216797, 0.974609
-0.041992, 0.179688, 0.977539
-0.013672, 0.19873, 0.979004
-0.02002, 0.202637, 0.974121
-0.03125, 0.193359, 0.967285
-0.017578, 0.20752, 0.980957
-0.026855, 0.186035, 0.978027
-0.000488, 0.211914, 0.97168
-0.026855, 0.197266, 0.977539
-0.027344, 0.191406, 0.980469
-0.004395, 0.208008, 0.97168
-0.030273, 0.195313, 0.978516
-0.035156, 0.1875, 0.969727
0.001465, 0.216309, 0.992676
-0.02832, 0.190918, 0.974609
-0.004883, 0.211426, 0.982422
-0.029785, 0.189453, 0.980469
-0.009766, 0.206055, 0.975586
-0.013184, 0.200195, 0.978027
-0.036621, 0.1875, 0.966797
0, 0.216309, 0.991211
-0.032715, 0.186523, 0.972656
-0.005371, 0.208984, 0.981934
-0.029297, 0.187012, 0.989746
-0.027344, 0.20166, 0.971191
-0.007324, 0.208008, 0.968262
-0.010742, 0.191406, 0.975586
-0.036621, 0.194336, 0.969727
0, 0.210938, 0.98291
-0.048828, 0.188965, 0.968262
-0.007324, 0.212402, 0.980957
-0.027832, 0.187988, 0.983398
