-0.012695, 0.204102, 0.957031
-0.014648, 0.20459, 0.98291
-0.038574, 0.188477, 0.964356
0.005371, 0.211426, 0.989258
-0.025391, 0.191895, 0.966309
-0.009277, 0.200684, 0.972656
-0.032227, 0.186523, 0.992188
-0.023438, 0.19873, 0.976074
-0.00293, 0.205078, 0.992188
-0.043945, 0.177246, 0.966797
-0.010742, 0.198242, 0.991699
-0.021973, 0.191895, 0.978516
-0.01709, 0.188965, 0.961914
-0.022461, 0.199219, 0.993652
-0.024902, 0.188477, 0.976074
-0.015625, 0.20166, 0.96582
-0.020996, 0.201172, 0.988281
-0.035645, 0.186523, 0.972656
0.003906, 0.208008, 0.987305
-0.016602, 0.191895, 0.975586
-0.019531, 0.191895, 0.979492
-0.02832, 0.192871, 0.981934
-0.012695, 0.200684, 0.979004
-0.000977, 0.205078, 0.979981
-0.027344, 0.185059, 0.977539
-0.014648, 0.200195, 0.985352
-0.013184, 0.200684, 0.97168
-0.01709, 0.197266, 0.966309
-0.028809, 0.197754, 0.984863
-0.021484, 0.195801, 0.975586
-0.020508, 0.197266, 0.971191
-0.026367, 0.202148, 0.973633
-0.038574, 0.185059, 0.976074
-0.000977, 0.208008, 0.98291
-0.023926, 0.182617, 0.973633
-0.027344, 0.188477, 0.979981
-0.029785, 0.194336, 0.984863
-0.013672, 0.194336, 0.979004
-0.007324, 0.205566, 0.984375
-0.032227, 0.177246, 0.983887
-0.014648, 0.199707, 0.99707
-0.005371, 0.189941, 0.979004
-0.019043, 0.162109, 0.979981
-0.019043, 0.202637, 0.976563
-0.013184, 0.197754, 0.980957
-0.02002, 0.196777, 0.967285
-0.01709, 0.203125, 0.972168
-0.032715, 0.188965, 0.980957
0.002441, 0.212402, 0.982422
-0.029785, 0.186035, 0.975098
-0.02832, 0.193359, 0.972168
-0.018066, 0.202148, 0.986328
-0.025391, 0.195801, 0.96582
-0.007813, 0.209961, 0.991699
-0.041504, 0.180664, 0.980957
-0.01123, 0.206055, 0.981934
-0.016602, 0.193359, 0.985352
-0.032227, 0.175293, 0.979004
-0.012695, 0.200195, 0.980469
-0.01123, 0.196777, 0.984863
-0.03418, 0.181641, 0.962402
-0.010742, 0.196777, 0.995117
-0.02832, 0.186035, 0.986816
0.008301, 0.208984, 0.984375
-0.03125, 0.183594, 0.98291
-0.027344, 0.193359, 0.974121
-0.010742, 0.197754, 0.996582
-0.024414, 0.199219, 0.968262
-0.006836, 0.201172, 0.981934
-0.040039, 0.183105, 0.975586
0.003906, 0.212891, 0.98291
-0.014648, 0.192383, 0.975098
-0.027832, 0.179688, 0.96582
-0.008789, 0.207031, 0.982422
-0.008789, 0.187012, 0.973633
-0.035156, 0.197266, 0.967285
-0.016602, 0.193359, 0.993652
-0.036621, 0.186523, 0.977051
0.009766, 0.209961, 0.981445
-0.03418, 0.177734, 0.971191
-0.026367, 0.203125, 0.98584
-0.013672, 0.196289, 0.984863
-0.026367, 0.202637, 0.970703
-0.009766, 0.196289, 0.98877
-0.038574, 0.181641, 0.975098
-0.002441, 0.211914, 0.990723
-0.020508, 0.189941, 0.982422
-0.020508, 0.172363, 0.962402
-0.003906, 0.218262, 0.991211
-0.016602, 0.1875, 0.972656
-0.01709, 0.201172, 0.975586
-0.02002, 0.188965, 0.984375
-0.029297, 0.193848, 0.983398
0.007813, 0.208496, 0.992188
-0.040039, 0.17041, 0.967285
-0.009277, 0.208008, 0.985352
-0.023438, 0.193359, 0.98291
-0.019531, 0.196777, 0.969727
-0.012695, 0.200195, 0.98877
-0.041504, 0.177246, 0.970215
0.009277, 0.222656, 0.961426
-0.037598, 0.211426, 0.996582
-0.049316, 0.172363, 0.961426
0.007324, 0.218262, 0.990723
-0.026367, 0.189941, 0.966797
-0.023926, 0.192871, 0.971191
-0.016602, 0.198242, 1.001953
-0.027832, 0.188965, 0.96582
0.006348, 0.209961, 0.995606
-0.050781, 0.175293, 0.972656
-0.006348, 0.201172, 0.994629
-0.01709, 0.200684, 0.982422
-0.027344, 0.192871, 0.971191
-0.016113, 0.19873, 1.007324
-0.040527, 0.181152, 0.964356
0.008301, 0.215332, 0.962891
-0.036133, 0.200195, 0.996582
-0.054688, 0.177246, 0.976074
0.009277, 0.214844, 0.990234
-0.02832, 0.188477, 0.962891
-0.024414, 0.194336, 0.975586
-0.018066, 0.195313, 1.001953
-0.020996, 0.195801, 0.967773
0.004395, 0.205078, 0.990723
-0.046875, 0.183594, 0.972168
-0.007324, 0.20459, 0.987305
-0.016113, 0.200684, 0.977051
-0.030762, 0.192871, 0.973633
-0.02002, 0.193359, 0.99707
-0.031738, 0.182617, 0.974121
0.007324, 0.215332, 0.956543
-0.039551, 0.199219, 0.987793
-0.04248, 0.185059, 0.974121
0.003418, 0.210938, 0.987305
-0.028809, 0.192383, 0.969727
-0.030762, 0.193359, 0.978516
-0.016113, 0.20459, 0.996582
-0.018555, 0.193848, 0.972168
-0.004395, 0.205078, 0.989258
-0.033203, 0.181152, 0.987793
-0.003418, 0.202637, 0.98877
-0.018555, 0.205566, 0.972168
-0.027832, 0.195313, 0.976074
-0.021973, 0.20166, 0.989746
-0.019531, 0.192383, 0.969727
-0.00293, 0.20752, 0.962891
-0.005371, 0.20459, 0.983887
-0.025391, 0.190918, 0.976563
0.002441, 0.213867, 0.977539
-0.031738, 0.188965, 0.970703
-0.031738, 0.1875, 0.978516
-0.016602, 0.205566, 0.98877
-0.017578, 0.196289, 0.972656
-0.014648, 0.206055, 0.983398
-0.036621, 0.179688, 0.978516
-0.006348, 0.201172, 0.987305
-0.018555, 0.198242, 0.973633
-0.038574, 0.180176, 0.978516
-0.018555, 0.203125, 0.991699
-0.015137, 0.186523, 0.983398
-0.004883, 0.171875, 0.958984
-0.004883, 0.20166, 0.983398
-0.020996, 0.191406, 0.983398
-0.000977, 0.210938, 0.973633
-0.026367, 0.181152, 0.98291
-0.028809, 0.188477, 0.971191
0.002441, 0.215332, 0.989746
-0.02002, 0.190918, 0.966309
-0.012695, 0.200195, 0.987793
-0.038086, 0.181641, 0.993652
-0.006836, 0.203613, 0.976563
-0.015625, 0.197754, 0.980957
-0.043945, 0.186035, 0.969727
-0.00293, 0.208008, 0.995606
-0.026367, 0.193359, 0.978027
-0.005859, 0.180176, 0.962891
-0.008301, 0.200684, 0.999512
-0.027832, 0.187012, 0.979981
-0.006348, 0.210449, 0.978027
-0.026367, 0.182617, 0.986816
-0.040039, 0.188477, 0.973145
0.010254, 0.212891, 1.003906
-0.030762, 0.193359, 0.974609
-0.009766, 0.199707, 0.999023
-0.040039, 0.17627, 0.990234
-0.005859, 0.212402, 0.981445
-0.013672, 0.199707, 0.990234
-0.046387, 0.187988, 0.960938
-0.004883, 0.20459, 0.991699
-0.021973, 0.201172, 0.986816
-0.003418, 0.190918, 0.967285
-0.01123, 0.196777, 0.993164
-0.022461, 0.193359, 0.981445
-0.000977, 0.214355, 0.976563
-0.031738, 0.185059, 0.969727
-0.034668, 0.198242, 0.981445
0.002441, 0.202637, 0.984375
-0.031738, 0.199707, 0.966797
-0.009766, 0.200195, 0.992188
-0.038574, 0.176758, 0.982422
