-0.02832, 0.194336, 0.958496
-0.015137, 0.20459, 0.984375
-0.024902, 0.191406, 0.974609
-0.013672, 0.206543, 0.980957
-0.029785, 0.188477, 0.981445
-0.023438, 0.188965, 0.979004
-0.007813, 0.206543, 0.985352
-0.029785, 0.190918, 0.970215
-0.010254, 0.205078, 0.987793
-0.026855, 0.183105, 0.980957
-0.00293, 0.187012, 0.967773
-0.018555, 0.208496, 0.986816
-0.026367, 0.183594, 0.984375
-0.005859, 0.203125, 0.977539
-0.014648, 0.201172, 0.986328
-0.030273, 0.189453, 0.970703
-0.005859, 0.209961, 0.990723
-0.030273, 0.19043, 0.975098
-0.011719, 0.214355, 0.979981
-0.02832, 0.189453, 0.986816
-0.024414, 0.202148, 0.96875
-0.003906, 0.210449, 0.984863
-0.042969, 0.188477, 0.964844
-0.006836, 0.209473, 0.987305
-0.035156, 0.189941, 0.979492
-0.013184, 0.185547, 0.956543
-0.016602, 0.205566, 0.975586
-0.027832, 0.187012, 0.979981
-0.013672, 0.203125, 0.963867
-0.015625, 0.194824, 0.984863
-0.037598, 0.193359, 0.971191
0.004883, 0.207031, 0.995606
-0.03125, 0.186523, 0.970703
-0.009766, 0.207031, 0.983887
-0.025879, 0.186035, 0.990723
-0.015625, 0.208496, 0.973633
-0.000977, 0.20459, 0.983398
-0.036621, 0.194336, 0.972656
0, 0.206543, 0.991211
-0.031738, 0.191406, 0.981445
-0.013672, 0.185547, 0.964844
-0.021484, 0.209961, 0.992188
-0.02832, 0.187988, 0.973633
-0.012695, 0.21582, 0.970703
-0.022461, 0.189453, 0.981934
-0.037598, 0.202637, 0.976563
-0.000977, 0.205078, 0.989258
-0.039063, 0.179199, 0.971191
-0.009766, 0.212891, 0.988281
-0.028809, 0.18457, 0.973633
-0.009766, 0.21582, 0.970703
-0.017578, 0.201172, 0.984863
-0.038086, 0.186523, 0.972168
0.000488, 0.216309, 0.993164
-0.032715, 0.177246, 0.992188
-0.007324, 0.189941, 0.966309
0.007813, 0.219727, 0.995606
-0.027344, 0.181152, 0.969238
-0.002441, 0.214355, 0.981445
-0.033691, 0.190918, 0.992188
-0.020508, 0.19873, 0.975098
-0.001953, 0.206543, 0.998047
-0.044922, 0.173828, 0.964356
-0.000977, 0.211914, 1
-0.033203, 0.183105, 0.96582
-0.008789, 0.203613, 0.976074
-0.025391, 0.197754, 0.990723
-0.041504, 0.181152, 0.963867
0.004395, 0.215332, 1.003418
-0.037109, 0.175293, 0.986816
0, 0.215332, 0.960449
0.002441, 0.217773, 0.989746
-0.038574, 0.182129, 0.956055
-0.004395, 0.209961, 0.979981
-0.026855, 0.197754, 0.987305
-0.018066, 0.199707, 0.960449
-0.001953, 0.213379, 0.992676
-0.044434, 0.181641, 0.955566
-0.000488, 0.215332, 1
-0.029297, 0.198242, 0.970703
-0.012207, 0.202148, 0.959473
-0.023438, 0.20459, 0.99707
-0.045898, 0.188965, 0.963379
0.005371, 0.212891, 0.982422
-0.040039, 0.183105, 0.987305
-0.002441, 0.175781, 0.966797
0.007324, 0.216309, 0.998047
-0.036621, 0.187988, 0.958984
-0.013672, 0.201172, 0.981445
-0.029297, 0.195801, 0.995606
-0.015137, 0.202148, 0.96582
-0.003418, 0.207031, 0.989746
-0.037598, 0.186035, 0.96582
-0.000977, 0.209473, 0.989258
-0.027832, 0.196289, 0.962891
-0.014648, 0.201172, 0.976074
-0.025391, 0.194336, 0.984863
-0.030273, 0.205078, 0.979004
-0.000977, 0.210449, 0.978516
-0.036133, 0.186523, 0.999023
-0.01416, 0.194824, 0.970703
-0.022461, 0.214844, 0.989746
-0.039063, 0.192383, 0.958496
-0.01709, 0.201172, 0.976074
-0.023438, 0.193359, 0.975586
-0.014648, 0.19873, 0.972656
-0.008789, 0.20459, 0.983398
-0.030273, 0.185059, 0.981445
-0.006836, 0.20166, 0.98291
-0.018555, 0.190918, 0.972168
-0.016602, 0.197754, 0.980957
-0.018555, 0.196289, 0.992188
-0.020508, 0.193848, 0.980469
-0.003418, 0.208496, 0.980469
-0.032227, 0.186035, 0.970215
-0.019043, 0.203613, 0.972168
-0.014648, 0.210449, 0.976074
-0.032715, 0.190918, 0.96875
-0.022461, 0.197754, 0.977539
-0.020996, 0.208008, 0.975586
-0.022461, 0.191406, 0.969727
-0.01123, 0.206543, 0.98877
-0.030273, 0.185059, 0.972656
-0.008789, 0.216797, 0.978027
-0.026367, 0.190918, 0.969727
-0.022949, 0.192871, 0.978516
-0.010742, 0.203125, 0.99707
-0.027344, 0.193848, 0.977051
-0.008301, 0.208984, 0.981934
-0.027832, 0.180664, 0.990234
-0.014648, 0.195801, 0.973633
-0.012695, 0.210449, 0.974121
-0.028809, 0.189453, 0.98291
-0.020508, 0.197754, 0.96875
-0.010254, 0.20752, 0.978516
-0.030762, 0.185547, 0.960938
-0.006348, 0.205078, 0.987305
-0.034668, 0.18457, 0.977539
-0.004883, 0.213379, 0.976563
-0.023438, 0.195313, 0.984375
-0.03418, 0.193848, 0.964356
-0.006836, 0.203613, 0.991699
-0.032715, 0.195801, 0.966309
-0.005859, 0.210449, 0.984863
-0.036133, 0.184082, 0.98291
-0.01416, 0.20166, 0.96582
-0.009766, 0.208984, 0.977051
-0.03418, 0.182617, 0.975586
-0.019043, 0.20166, 0.977539
-0.005371, 0.192871, 0.992188
-0.037109, 0.190918, 0.963867
-0.005859, 0.205566, 1
-0.032227, 0.19043, 0.984863
0.001953, 0.208008, 0.974609
-0.024414, 0.187012, 0.982422
-0.033203, 0.199219, 0.97168
-0.000977, 0.205566, 0.989258
-0.031738, 0.197754, 0.959473
0.000977, 0.213379, 0.984863
-0.037109, 0.182617, 0.980957
-0.009277, 0.212891, 0.963867
-0.01709, 0.219727, 0.988281
-0.033203, 0.177734, 0.975098
-0.02002, 0.214355, 0.982422
-0.018066, 0.191895, 0.972168
-0.040527, 0.191406, 0.973633
-0.004883, 0.212891, 0.992188
-0.032715, 0.187012, 0.967773
-0.000977, 0.21875, 0.989258
-0.032715, 0.181641, 0.973633
-0.019531, 0.208984, 0.969238
-0.012207, 0.205566, 0.992676
-0.03418, 0.18457, 0.965332
0.000977, 0.214355, 0.994141
-0.032715, 0.178711, 0.970215
0.001465, 0.22168, 0.95752
-0.026855, 0.217285, 0.999023
-0.05127, 0.173828, 0.96582
-0.004395, 0.21875, 0.977051
-0.029785, 0.196289, 0.976074
-0.03125, 0.189453, 0.966309
0.005371, 0.210938, 0.996094
-0.041992, 0.177734, 0.961426
0.00293, 0.216797, 0.989746
-0.041016, 0.182129, 0.977051
-0.012207, 0.20459, 0.97168
-0.01416, 0.202637, 0.987305
-0.04248, 0.182129, 0.958496
0.001953, 0.216309, 0.999512
-0.032227, 0.181152, 0.963867
-0.002441, 0.208984, 0.950195
-0.033203, 0.212891, 0.993164
-0.032715, 0.179199, 0.981445
0.000488, 0.210938, 0.970703
-0.021973, 0.20166, 0.988281
-0.036621, 0.187012, 0.971191
0.006348, 0.208984, 1.000488
-0.041016, 0.180664, 0.965332
0.000977, 0.216309, 0.993652
-0.043945, 0.190918, 0.979004
