-0.028809, 0.195313, 0.966797
-0.000488, 0.215332, 0.984375
-0.032715, 0.1875, 0.971191
-0.015625, 0.206055, 0.98877
-0.020996, 0.192871, 0.987793
-0.017578, 0.201172, 0.969238
-0.01416, 0.197754, 0.980957
-0.041992, 0.186523, 0.967285
0.005859, 0.210449, 0.98877
-0.030762, 0.189941, 0.989258
-0.016602, 0.183105, 0.973633
-0.000977, 0.211426, 0.985352
-0.024902, 0.189453, 0.969238
-0.019531, 0.208008, 0.967285
-0.019531, 0.187988, 0.994629
-0.025391, 0.186523, 0.975586
-0.000488, 0.205078, 0.995606
-0.044434, 0.188477, 0.973633
-0.007324, 0.206055, 0.983398
-0.024414, 0.188477, 0.983398
-0.021484, 0.203613, 0.974609
-0.015137, 0.19043, 0.991211
-0.039551, 0.192383, 0.971191
0.005371, 0.211426, 0.95459
-0.039063, 0.188477, 0.98291
-0.013672, 0.187012, 0.964844
-0.000488, 0.210938, 0.990234
-0.033691, 0.181152, 0.969727
-0.015625, 0.212402, 0.974609
-0.015137, 0.186523, 0.984375
-0.020996, 0.202148, 0.973633
-0.007324, 0.196289, 0.991211
-0.040527, 0.186523, 0.973145
0.000488, 0.217285, 0.989258
-0.027344, 0.181641, 0.967285
-0.02002, 0.209473, 0.982422
-0.014648, 0.193848, 0.977539
-0.025879, 0.202637, 0.976563
-0.002441, 0.20459, 0.98291
-0.041016, 0.210938, 0.991699
-0.001465, 0.19043, 0.963867
-0.003906, 0.211426, 0.987793
-0.041992, 0.176758, 0.964844
-0.008301, 0.220215, 0.984863
-0.025391, 0.183105, 0.981445
-0.019531, 0.201172, 0.96875
-0.013672, 0.204102, 0.994141
-0.032715, 0.187012, 0.965332
0.005859, 0.215332, 0.98584
-0.041016, 0.17334, 0.964844
-0.013672, 0.205566, 0.987305
-0.016113, 0.201172, 0.989746
-0.025879, 0.188965, 0.970215
-0.005859, 0.206055, 0.979981
-0.037109, 0.203613, 0.986816
-0.021484, 0.193848, 0.963867
-0.004395, 0.205078, 0.994141
-0.041992, 0.175781, 0.964844
0.002441, 0.213379, 0.981934
-0.03418, 0.195801, 0.976074
-0.027344, 0.195313, 0.964844
-0.01123, 0.202637, 1.005859
-0.028809, 0.186523, 0.963867
0.001465, 0.216797, 0.995117
-0.044434, 0.1875, 0.967773
-0.010254, 0.205566, 0.978027
-0.019043, 0.200684, 0.987793
-0.032227, 0.191895, 0.957031
-0.007813, 0.206543, 0.974609
-0.032227, 0.200195, 0.986328
-0.030273, 0.188477, 0.958496
-0.01123, 0.208008, 0.995117
-0.036133, 0.182129, 0.967773
0.003418, 0.205078, 0.98291
-0.030273, 0.18457, 0.979492
-0.024902, 0.195801, 0.977051
-0.009277, 0.205566, 0.99707
-0.030273, 0.187988, 0.969238
-0.004883, 0.204102, 0.996094
-0.03418, 0.187012, 0.975586
-0.004395, 0.204102, 0.977051
-0.026367, 0.192871, 0.973633
-0.029297, 0.195801, 0.945313
-0.001465, 0.209473, 0.972656
-0.028809, 0.194336, 0.972656
-0.036133, 0.187012, 0.964844
-0.008789, 0.206055, 0.988281
-0.027344, 0.186523, 0.964844
-0.008789, 0.198242, 0.978516
-0.035645, 0.188965, 0.983398
-0.018066, 0.200195, 0.984863
-0.012207, 0.19873, 0.979004
-0.032227, 0.188477, 0.980469
-0.018555, 0.199707, 0.990234
-0.026855, 0.19043, 0.97168
-0.01123, 0.203125, 0.973145
-0.024902, 0.197754, 0.974609
-0.014648, 0.197754, 0.973633
-0.004395, 0.209961, 0.969727
-0.024414, 0.193359, 0.976074
-0.02832, 0.192871, 0.983398
-0.004883, 0.214844, 0.984375
-0.025391, 0.189453, 0.972168
-0.01416, 0.20166, 0.980957
-0.024414, 0.187988, 0.978027
-0.013184, 0.199707, 0.971191
-0.015625, 0.204102, 0.981934
-0.040527, 0.179688, 0.977051
-0.006348, 0.209473, 0.987793
-0.024902, 0.186523, 0.976563
-0.020508, 0.197266, 0.971191
-0.023926, 0.195313, 0.992188
-0.024414, 0.192871, 0.963867
-0.009766, 0.208496, 0.964356
-0.005859, 0.198242, 0.982422
-0.029785, 0.187988, 0.96875
0.003418, 0.216797, 0.978516
-0.03125, 0.185547, 0.968262
-0.020508, 0.202148, 0.978516
-0.01416, 0.191895, 0.979981
-0.021484, 0.188477, 0.963867
-0.009766, 0.19873, 0.990723
-0.039063, 0.188477, 0.978516
0.003418, 0.214844, 0.987793
-0.027832, 0.190918, 0.987305
-0.020996, 0.195801, 0.973145
-0.011719, 0.200684, 0.989746
-0.029297, 0.194336, 0.975586
-0.007324, 0.196289, 0.972168
-0.008789, 0.205078, 0.989258
-0.029297, 0.189453, 0.963379
0.000488, 0.203125, 0.985352
-0.037598, 0.1875, 0.979981
-0.007324, 0.208496, 0.979492
-0.017578, 0.189941, 0.98877
-0.036133, 0.190918, 0.968262
-0.009766, 0.19873, 0.999023
-0.033203, 0.191895, 0.976563
0.002441, 0.210449, 0.980957
-0.035645, 0.180664, 0.965332
-0.016602, 0.212891, 0.977539
-0.004395, 0.19043, 0.979004
-0.039551, 0.19873, 0.975586
-0.011719, 0.203613, 0.966797
-0.002441, 0.203125, 0.987793
-0.029785, 0.193848, 0.964844
-0.008789, 0.205078, 0.991211
-0.036133, 0.180176, 0.974121
0.000488, 0.214355, 0.989258
-0.025391, 0.176758, 0.976563
-0.029785, 0.200684, 0.987305
-0.003418, 0.200684, 1.001953
-0.029297, 0.188965, 0.966797
-0.000977, 0.211426, 0.991211
-0.039063, 0.17334, 0.97168
-0.002441, 0.217285, 0.990234
-0.022461, 0.1875, 0.975098
-0.033691, 0.159668, 0.972168
-0.009766, 0.212402, 0.98584
-0.015137, 0.197754, 0.980957
-0.030273, 0.185059, 0.965332
-0.008301, 0.211426, 0.995117
-0.033203, 0.185059, 0.960449
-0.00293, 0.22168, 0.986816
-0.040039, 0.180176, 0.969727
-0.019043, 0.20166, 0.974121
-0.008301, 0.214355, 0.986816
-0.032715, 0.183594, 0.948242
0.000977, 0.217773, 1.00293
-0.035645, 0.178711, 0.962402
0.001465, 0.212891, 0.979004
-0.032715, 0.185059, 0.992188
-0.03125, 0.182129, 0.975098
-0.027832, 0.206055, 0.974121
-0.023926, 0.200195, 0.982422
-0.034668, 0.185547, 0.959961
0.003418, 0.211914, 0.995117
-0.039551, 0.182129, 0.963379
-0.003418, 0.208984, 0.991211
-0.036133, 0.183105, 0.978516
-0.009277, 0.203613, 0.975098
-0.008789, 0.210449, 0.985352
-0.041504, 0.182129, 0.958008
-0.000977, 0.206543, 0.999512
-0.030273, 0.186523, 0.96582
-0.003418, 0.205566, 0.974121
-0.029785, 0.190918, 0.992676
-0.029297, 0.190918, 0.96582
-0.03125, 0.202637, 0.972168
-0.028809, 0.194336, 0.979981
-0.030762, 0.197754, 0.970703
-0.00293, 0.20166, 0.990723
-0.038086, 0.18457, 0.962891
-0.013672, 0.202148, 0.990234
-0.020996, 0.190918, 0.984375
-0.010742, 0.20459, 0.983887
-0.01416, 0.196777, 0.980957
-0.037109, 0.192871, 0.977051
-0.001465, 0.207031, 0.993164
-0.028809, 0.187988, 0.968262
