-0.012695, 0.206543, 0.969238
-0.026855, 0.187988, 0.987305
-0.025879, 0.191406, 0.970215
-0.000977, 0.209473, 0.988281
-0.038574, 0.189941, 0.969238
-0.009766, 0.208008, 0.972656
0.006348, 0.205566, 0.984375
-0.041992, 0.19043, 0.970215
-0.015625, 0.206543, 0.981445
-0.028809, 0.188965, 0.98584
-0.015137, 0.202637, 0.970215
-0.012207, 0.195801, 0.975098
-0.042969, 0.19043, 0.958984
-0.000977, 0.202637, 0.988281
-0.03125, 0.1875, 0.963867
-0.012695, 0.20752, 0.978027
-0.025879, 0.183105, 0.988281
-0.019531, 0.200684, 0.969727
0.000488, 0.197754, 0.990234
-0.03418, 0.192871, 0.998047
-0.003418, 0.202148, 0.974609
-0.024902, 0.194824, 0.984863
-0.039551, 0.190918, 0.965332
-0.007324, 0.205078, 0.991211
-0.021973, 0.178711, 0.977051
-0.01416, 0.205566, 0.972656
-0.022949, 0.187988, 0.982422
-0.03418, 0.20166, 0.968262
-0.000977, 0.203613, 0.989258
-0.03418, 0.183594, 0.962402
-0.013184, 0.209473, 0.979492
-0.02832, 0.185547, 0.974121
-0.013672, 0.206543, 0.967285
-0.018066, 0.195801, 0.980469
-0.037109, 0.187012, 0.978516
0.001465, 0.20752, 0.961914
-0.03125, 0.199707, 0.984863
-0.037598, 0.188477, 0.963379
0.000488, 0.211914, 0.996582
-0.023438, 0.183105, 0.965332
-0.003906, 0.211914, 0.981445
-0.032227, 0.182617, 0.983887
-0.024902, 0.196777, 0.978027
-0.005859, 0.202148, 0.996582
-0.04248, 0.17334, 0.973145
-0.003418, 0.211426, 0.993164
-0.023926, 0.1875, 0.975586
-0.007324, 0.202148, 0.973633
-0.02832, 0.193848, 0.993652
-0.038574, 0.185547, 0.974609
0.003906, 0.203125, 0.969727
-0.018066, 0.197266, 0.992676
-0.040527, 0.182617, 0.962402
0.010254, 0.213379, 0.991211
-0.033691, 0.180176, 0.961914
-0.009277, 0.19873, 0.983887
-0.029785, 0.194336, 0.986328
-0.018555, 0.201172, 0.969727
-0.008301, 0.204102, 0.994629
-0.037598, 0.179199, 0.963379
0.003418, 0.214844, 1.005859
-0.024414, 0.191406, 0.970703
-0.01709, 0.198242, 0.975586
-0.021484, 0.19873, 0.992676
-0.026367, 0.191895, 0.970703
-0.000488, 0.190918, 0.962402
-0.022949, 0.20166, 0.989746
-0.031738, 0.189941, 0.975098
0.006348, 0.208984, 0.984375
-0.041016, 0.181152, 0.961914
-0.018066, 0.197754, 0.988281
-0.022949, 0.193848, 0.981934
-0.020508, 0.197266, 0.965332
-0.010742, 0.20459, 0.992188
-0.038574, 0.186523, 0.967285
0.001953, 0.205078, 0.981934
-0.026367, 0.193359, 0.964356
-0.019531, 0.193848, 0.979492
-0.022461, 0.195313, 0.986328
-0.020508, 0.19043, 0.979492
-0.004883, 0.19043, 0.977051
-0.017578, 0.200684, 0.987305
-0.016602, 0.196777, 0.96875
-0.000488, 0.208496, 0.975586
-0.037109, 0.186523, 0.966309
-0.012695, 0.200684, 0.980469
-0.018555, 0.19873, 0.979981
-0.022949, 0.200195, 0.970703
-0.022461, 0.204102, 0.978027
-0.025391, 0.189941, 0.978027
-0.002441, 0.208008, 0.969727
-0.026367, 0.189453, 0.970703
-0.021973, 0.192383, 0.982422
-0.019043, 0.19873, 0.979981
-0.022949, 0.188965, 0.977539
-0.018555, 0.187988, 0.974609
-0.018066, 0.206055, 0.987305
-0.021484, 0.192871, 0.972656
-0.011719, 0.204102, 0.981445
-0.032715, 0.180176, 0.976074
-0.010254, 0.199707, 0.981445
-0.018555, 0.203125, 0.977539
-0.026367, 0.185547, 0.97168
-0.017578, 0.208008, 0.981445
-0.025391, 0.194336, 0.978027
-0.008301, 0.210938, 0.971191
-0.027832, 0.181641, 0.978027
-0.020508, 0.191406, 0.975586
-0.008301, 0.210938, 0.966797
-0.02832, 0.193359, 0.96582
-0.033691, 0.19043, 0.970215
0.001465, 0.208984, 0.983398
-0.030762, 0.187988, 0.97168
-0.009277, 0.20459, 0.980469
-0.029785, 0.18457, 0.989746
-0.010742, 0.202148, 0.984375
-0.011719, 0.198242, 0.991211
-0.040527, 0.178711, 0.969238
-0.000977, 0.206055, 0.995117
-0.028809, 0.188965, 0.977539
-0.007324, 0.207031, 0.979981
-0.031738, 0.182617, 0.990723
-0.021484, 0.193848, 0.975098
-0.000977, 0.204102, 0.961914
-0.044434, 0.193359, 0.979981
-0.029297, 0.19043, 0.96582
0, 0.20166, 0.986328
-0.041016, 0.19043, 0.96875
-0.007813, 0.207031, 0.985352
-0.026367, 0.186523, 0.976563
-0.01709, 0.205566, 0.972656
-0.015625, 0.191895, 0.980469
-0.040039, 0.195313, 0.975098
0.011719, 0.203125, 0.987793
