-0.026367, 0.178711, 0.956543
-0.005371, 0.214355, 0.98291
-0.029785, 0.185547, 0.98877
-0.021484, 0.193848, 0.978516
-0.001953, 0.206543, 0.994629
-0.03418, 0.181152, 0.952637
-0.005859, 0.216309, 0.966309
-0.03125, 0.214844, 0.991699
-0.045898, 0.180176, 0.953613
-0.004395, 0.216797, 0.98584
-0.039551, 0.185059, 0.979981
-0.01123, 0.204102, 0.964356
-0.01709, 0.203613, 0.986816
-0.041992, 0.183105, 0.963379
0.002441, 0.211914, 0.995606
-0.036621, 0.180664, 0.96875
-0.010254, 0.203125, 0.982422
-0.030273, 0.19043, 0.986328
-0.02002, 0.196777, 0.968262
0.000488, 0.20459, 0.993164
-0.040039, 0.180664, 0.995606
-0.003418, 0.205566, 0.967285
-0.024414, 0.211426, 0.993164
-0.041016, 0.183594, 0.961426
-0.006348, 0.205566, 0.985352
-0.023438, 0.190918, 0.979004
-0.013184, 0.199707, 0.969238
-0.015137, 0.203613, 0.992676
-0.035645, 0.192871, 0.967285
0.006348, 0.214355, 0.990234
-0.039551, 0.181641, 0.967285
-0.01416, 0.203613, 0.979981
-0.026855, 0.19873, 0.98877
-0.02002, 0.199707, 0.973145
-0.008789, 0.205078, 0.987305
-0.041016, 0.179199, 0.996094
-0.005371, 0.209961, 0.969727
-0.02832, 0.204102, 0.993164
-0.039551, 0.178223, 0.977051
-0.005371, 0.197754, 0.993652
-0.022949, 0.197266, 0.981934
-0.022461, 0.19873, 0.972656
-0.020996, 0.197754, 0.989746
-0.022949, 0.186523, 0.974121
-0.001465, 0.205566, 0.982422
-0.031738, 0.185547, 0.976074
-0.014648, 0.198242, 0.988281
-0.016602, 0.200684, 0.979981
-0.015625, 0.198242, 0.975586
-0.019043, 0.201172, 0.981934
-0.031738, 0.1875, 0.970215
-0.001465, 0.20752, 0.969238
-0.024902, 0.206543, 0.978516
-0.032227, 0.186035, 0.976074
-0.005859, 0.201172, 0.980957
-0.018066, 0.194336, 0.968262
-0.028809, 0.194336, 0.973633
