-0.019531, 0.187012, 0.961426
-0.014648, 0.195801, 0.979492
-0.042969, 0.185059, 0.975586
-0.001953, 0.214355, 0.989258
-0.022949, 0.186035, 0.97168
-0.022949, 0.202148, 0.973633
-0.018555, 0.197266, 0.992676
-0.02832, 0.18457, 0.967285
-0.005371, 0.20752, 0.986816
-0.04248, 0.188965, 0.974121
-0.010742, 0.208008, 0.979492
-0.016113, 0.195313, 0.979981
-0.021484, 0.198242, 0.972168
-0.01123, 0.200684, 0.983887
-0.015625, 0.188965, 0.986816
-0.02832, 0.191895, 0.964356
-0.01123, 0.195313, 0.987305
-0.037109, 0.194336, 0.970703
0.004883, 0.208008, 0.984863
-0.03125, 0.188965, 0.977051
-0.026367, 0.200195, 0.976074
-0.017578, 0.192871, 0.995117
-0.027832, 0.194824, 0.970215
-0.001465, 0.197266, 0.989258
-0.039063, 0.189453, 0.977539
0.000977, 0.213867, 0.984375
-0.018066, 0.188477, 0.971191
-0.023438, 0.17627, 0.976563
-0.018066, 0.208008, 0.991699
-0.018555, 0.186523, 0.980957
-0.020508, 0.203125, 0.969238
-0.01709, 0.195313, 0.98584
-0.030762, 0.194336, 0.972168
0.000977, 0.209473, 0.993164
-0.036621, 0.179199, 0.963379
-0.027344, 0.208984, 0.975586
-0.020996, 0.195313, 0.98584
-0.025879, 0.198242, 0.97168
-0.012695, 0.202637, 0.994629
-0.039063, 0.186523, 0.96875
0.000977, 0.217285, 0.980469
-0.028809, 0.183594, 0.980469
-0.018066, 0.174805, 0.975098
0.009277, 0.209473, 0.990723
-0.025391, 0.181152, 0.980469
-0.005859, 0.199707, 0.977539
-0.020996, 0.196289, 0.999023
-0.021484, 0.191406, 0.972656
-0.001465, 0.208008, 0.996094
-0.04248, 0.177246, 0.97168
-0.008789, 0.211426, 0.992676
-0.023926, 0.195801, 0.98584
-0.020508, 0.195313, 0.962891
-0.012695, 0.208496, 0.996094
-0.039063, 0.179199, 0.958008
0.005859, 0.22168, 0.984375
-0.042969, 0.179199, 0.995606
-0.018555, 0.178223, 0.95459
0.003906, 0.221191, 0.986816
-0.032715, 0.186035, 0.967285
-0.020508, 0.195801, 0.973633
-0.021484, 0.194824, 0.994629
-0.027344, 0.189453, 0.973633
0.000977, 0.20459, 0.994629
-0.040527, 0.179688, 0.97168
-0.005371, 0.207031, 0.994141
-0.021973, 0.193848, 0.995117
-0.026367, 0.187012, 0.977051
-0.01123, 0.199707, 1.001953
-0.029297, 0.189453, 0.975098
0, 0.204102, 0.961914
-0.039551, 0.216309, 0.987305
-0.016602, 0.188477, 0.963867
0.008301, 0.213379, 0.987793
-0.033203, 0.181641, 0.964356
-0.013672, 0.199707, 0.977051
-0.013672, 0.199707, 0.988281
-0.027832, 0.194336, 0.969727
-0.013184, 0.195801, 0.995606
-0.036621, 0.180664, 0.974609
0.003418, 0.205566, 0.982422
-0.027832, 0.193359, 0.976074
-0.02832, 0.191406, 0.975098
-0.01416, 0.196289, 0.995606
-0.030273, 0.188965, 0.977051
-0.011719, 0.20459, 0.999512
-0.036621, 0.209961, 0.998047
-0.015137, 0.192871, 0.970215
-0.003906, 0.202148, 0.982422
-0.034668, 0.182129, 0.977051
-0.007813, 0.202148, 0.989746
-0.007324, 0.206543, 0.981445
-0.023926, 0.193848, 0.975098
-0.020508, 0.203613, 0.995606
-0.02002, 0.187988, 0.976074
0.005859, 0.213867, 0.974121
-0.026367, 0.191406, 0.969727
-0.025391, 0.193848, 0.984863
-0.010742, 0.202148, 0.987793
-0.021973, 0.194336, 0.979004
-0.01709, 0.20166, 0.977051
-0.031738, 0.214355, 0.981934
-0.017578, 0.19043, 0.969238
-0.015625, 0.205566, 0.974609
-0.036133, 0.187988, 0.981934
-0.018066, 0.192871, 0.979981
-0.018066, 0.204102, 0.977051
-0.034668, 0.185059, 0.975586
-0.023438, 0.208008, 0.984375
-0.020508, 0.191406, 0.984375
-0.004883, 0.206055, 0.976563
-0.018555, 0.194824, 0.979004
-0.025879, 0.187012, 0.974121
-0.002441, 0.208496, 0.983398
-0.024902, 0.186523, 0.974121
-0.015137, 0.197266, 0.977539
-0.02832, 0.211914, 0.98877
-0.025391, 0.188965, 0.977539
-0.007324, 0.210449, 0.986328
-0.029297, 0.187988, 0.979981
-0.019531, 0.19873, 0.970703
-0.011719, 0.208008, 0.989258
-0.039063, 0.179199, 0.97168
-0.012207, 0.214844, 0.99707
-0.02832, 0.191406, 0.979981
-0.012695, 0.200195, 0.967285
-0.023926, 0.192871, 0.992188
-0.02832, 0.191406, 0.977051
0.000488, 0.208984, 0.980957
-0.037109, 0.188477, 0.983887
-0.010742, 0.171387, 0.962891
-0.022949, 0.212402, 0.992676
-0.030762, 0.18457, 0.973633
-0.010742, 0.19873, 0.98584
-0.023926, 0.188477, 0.991211
-0.018555, 0.202637, 0.966797
-0.008789, 0.189941, 0.991211
-0.045898, 0.186035, 0.975586
0.00293, 0.212891, 0.98877
-0.029785, 0.196289, 0.972168
-0.010254, 0.203125, 0.97168
-0.029785, 0.183105, 0.983887
-0.026367, 0.210938, 0.973633
-0.001465, 0.197754, 0.985352
-0.04248, 0.185547, 0.992676
-0.009766, 0.202148, 0.975586
0.014648, 0.208008, 0.981445
-0.036621, 0.182617, 0.97168
-0.016113, 0.20459, 0.994629
-0.026855, 0.180176, 0.978516
-0.012207, 0.209473, 0.988281
-0.018066, 0.185547, 0.983887
-0.040527, 0.19043, 0.977539
0.003906, 0.209961, 0.994629
-0.02832, 0.18457, 0.963867
-0.013672, 0.209473, 0.979981
-0.035645, 0.183594, 0.987305
-0.010742, 0.211426, 0.977051
-0.008789, 0.196289, 0.977051
-0.040039, 0.186035, 0.983398
-0.002441, 0.209961, 0.975586
-0.027832, 0.210449, 0.984863
-0.038086, 0.180664, 0.960938
-0.006348, 0.212891, 0.993652
-0.032715, 0.179199, 0.969727
-0.006836, 0.212891, 0.979981
-0.026367, 0.188965, 0.98877
-0.026367, 0.186523, 0.971191
0.004395, 0.217285, 0.990723
-0.039551, 0.175781, 0.962402
-0.007324, 0.20752, 0.990234
-0.036133, 0.185547, 0.984863
-0.01123, 0.20459, 0.981934
-0.015625, 0.201172, 0.990723
-0.037598, 0.180176, 0.979981
0.006348, 0.202148, 0.971191
-0.006348, 0.203125, 0.992676
-0.04541, 0.175293, 0.958008
-0.001465, 0.209961, 0.992188
-0.037598, 0.184082, 0.962402
-0.008301, 0.202637, 0.981934
-0.022461, 0.193848, 0.985352
-0.027344, 0.190918, 0.96875
0.002441, 0.211914, 0.990234
-0.04248, 0.177246, 0.967285
-0.007324, 0.199219, 0.987793
-0.027344, 0.191406, 0.981934
-0.01416, 0.193848, 0.976074
-0.017578, 0.199707, 0.991699
-0.03418, 0.188477, 0.979981
0.011719, 0.196289, 0.960449
-0.009766, 0.200195, 0.991211
