-0.010742, 0.210449, 0.967285
-0.017578, 0.214844, 0.980957
-0.036133, 0.186035, 0.96582
-0.013672, 0.208008, 0.976563
-0.026367, 0.195313, 0.97168
-0.015625, 0.20459, 0.971191
-0.015625, 0.200195, 0.982422
-0.037598, 0.19043, 0.970215
0.003906, 0.219727, 0.985352
-0.037598, 0.189941, 0.972168
-0.014648, 0.200684, 0.978027
-0.022461, 0.197754, 0.987793
-0.017578, 0.193359, 0.972168
-0.009277, 0.209473, 0.986816
-0.043457, 0.183594, 0.974609
-0.000488, 0.217285, 0.964356
-0.02002, 0.20459, 0.992676
-0.043457, 0.182129, 0.975098
-0.006348, 0.213379, 0.980957
-0.022949, 0.190918, 0.982422
-0.024902, 0.199707, 0.975586
-0.014648, 0.200684, 0.989746
-0.03125, 0.188477, 0.97168
0.009277, 0.212891, 0.98877
-0.04541, 0.185059, 0.974121
-0.016602, 0.211914, 0.983887
-0.018555, 0.191895, 0.982422
-0.027832, 0.202637, 0.964844
-0.008789, 0.203125, 0.991211
-0.04248, 0.191406, 0.973633
0.010742, 0.217773, 0.955078
-0.033203, 0.200195, 0.988281
-0.053223, 0.189453, 0.967773
0.000977, 0.215332, 0.984375
-0.026367, 0.181641, 0.972168
-0.021973, 0.20459, 0.980957
-0.012695, 0.19043, 0.989746
-0.024902, 0.196289, 0.973145
0.004883, 0.206055, 0.996582
-0.041504, 0.17627, 0.980469
-0.007324, 0.21875, 0.994141
-0.021973, 0.188477, 0.980957
-0.019531, 0.211914, 0.982422
-0.016113, 0.193359, 0.986816
-0.032227, 0.193359, 0.974121
0.009277, 0.213867, 0.962402
-0.037598, 0.19873, 0.989746
-0.047852, 0.186523, 0.962402
0.000977, 0.226563, 0.979981
-0.036621, 0.171387, 0.955566
-0.020508, 0.210938, 0.970215
-0.018066, 0.199707, 0.98877
-0.024414, 0.190918, 0.964356
-0.003418, 0.207031, 0.99707
-0.050293, 0.175293, 0.95752
0.006836, 0.227539, 0.992188
-0.033691, 0.180664, 0.970703
-0.01416, 0.19873, 0.978516
-0.011719, 0.202148, 0.999023
-0.032227, 0.186523, 0.96875
0.007324, 0.214844, 0.962891
-0.041504, 0.20459, 1.001465
-0.026855, 0.187012, 0.961426
0.008301, 0.220703, 0.987305
-0.04541, 0.17334, 0.969238
-0.008789, 0.206543, 0.981445
-0.018066, 0.202637, 0.996094
-0.034668, 0.19043, 0.958984
-0.00293, 0.208984, 1.003418
-0.04248, 0.184082, 0.966309
0.01123, 0.226074, 0.991211
-0.035156, 0.184082, 0.970215
-0.020996, 0.195313, 0.96582
-0.010254, 0.208984, 0.996582
-0.038574, 0.188477, 0.953125
0.003906, 0.208984, 0.972168
-0.041992, 0.204102, 1.000977
-0.025391, 0.19043, 0.960938
0.005371, 0.208984, 0.984863
-0.040527, 0.180664, 0.972168
-0.009766, 0.201172, 0.987793
-0.020508, 0.197266, 0.988281
-0.02832, 0.195313, 0.977051
-0.007324, 0.198242, 1.000488
-0.032715, 0.193359, 0.964844
0.005371, 0.212402, 0.979981
-0.03418, 0.194824, 0.972656
-0.023926, 0.194824, 0.979004
-0.014648, 0.203613, 0.987305
-0.032715, 0.195801, 0.971191
-0.006836, 0.207031, 0.978516
-0.030273, 0.192871, 0.987305
-0.028809, 0.192383, 0.963379
-0.010742, 0.207031, 0.991699
-0.037598, 0.182617, 0.975586
-0.009766, 0.200195, 0.98291
-0.025391, 0.197266, 0.979981
-0.026855, 0.194336, 0.974609
-0.005859, 0.198242, 0.98877
