-0.006348, 0.205566, 0.96875
-0.032715, 0.21582, 0.98877
-0.021973, 0.189941, 0.961426
-0.006836, 0.200195, 0.991211
-0.037598, 0.189453, 0.97168
0.004883, 0.210449, 0.975586
-0.033203, 0.193848, 0.973145
-0.032227, 0.189453, 0.975098
-0.004883, 0.208008, 0.994629
-0.029297, 0.191895, 0.966797
-0.006836, 0.200195, 0.980957
-0.048828, 0.179199, 0.969238
-0.01123, 0.202637, 0.98877
-0.019043, 0.195801, 0.974609
-0.036133, 0.187988, 0.97168
-0.013184, 0.196777, 0.98291
-0.025391, 0.206055, 0.975586
-0.035156, 0.192871, 0.967285
-0.018066, 0.196289, 0.991699
-0.027832, 0.187988, 0.973633
0.000488, 0.203125, 0.986328
-0.024902, 0.191895, 0.974121
-0.030273, 0.188965, 0.983887
-0.00293, 0.20752, 0.996094
-0.021973, 0.191895, 0.97168
-0.006348, 0.199219, 0.98291
-0.034668, 0.18457, 0.977539
-0.00293, 0.205566, 0.985352
-0.020996, 0.200684, 0.978516
-0.032227, 0.186523, 0.976074
-0.013672, 0.202148, 0.977539
-0.022461, 0.202637, 0.969238
-0.030762, 0.193359, 0.97168
-0.020996, 0.198242, 0.981445
-0.026367, 0.193848, 0.973145
-0.010742, 0.199707, 0.973633
-0.027832, 0.187988, 0.979004
-0.027344, 0.187012, 0.98291
-0.010254, 0.20752, 0.978516
-0.025879, 0.183594, 0.976563
-0.01123, 0.201172, 0.986328
-0.023438, 0.187012, 0.984375
-0.016113, 0.20166, 0.981445
-0.017578, 0.193359, 0.980957
-0.030762, 0.179688, 0.980469
-0.003418, 0.191406, 0.970215
-0.023438, 0.207031, 0.979004
-0.032715, 0.180664, 0.976563
-0.012207, 0.206055, 0.980957
-0.020996, 0.194336, 0.985352
-0.017578, 0.199707, 0.973145
-0.019531, 0.191406, 0.984375
-0.028809, 0.191406, 0.973633
-0.004883, 0.216797, 0.978027
-0.037598, 0.184082, 0.973145
-0.01709, 0.200195, 0.982422
-0.01709, 0.188965, 0.985352
-0.019043, 0.195801, 0.967773
-0.018555, 0.193848, 0.98584
-0.041992, 0.179688, 0.989746
0.003418, 0.194824, 0.965332
-0.013184, 0.205566, 0.984863
-0.042969, 0.182617, 0.970703
0, 0.208984, 0.98877
-0.027344, 0.190918, 0.977539
-0.016602, 0.200684, 0.979004
-0.018066, 0.189941, 0.993652
-0.022461, 0.197266, 0.976563
-0.000977, 0.209961, 0.987305
-0.04248, 0.182617, 0.973633
-0.010254, 0.205078, 0.98584
-0.018066, 0.188477, 0.97168
-0.016602, 0.206055, 0.969238
-0.016602, 0.187988, 0.983398
-0.041504, 0.192871, 0.986816
-0.019043, 0.20459, 0.962402
-0.01416, 0.191895, 0.986328
-0.041016, 0.19043, 0.972168
0.004395, 0.204102, 0.987305
-0.026855, 0.18457, 0.972168
-0.019043, 0.204102, 0.982422
-0.023438, 0.178711, 0.994141
-0.021973, 0.203613, 0.977051
-0.006836, 0.197754, 0.987793
-0.042969, 0.189453, 0.971191
-0.008789, 0.206055, 0.987793
-0.021484, 0.181641, 0.969238
-0.014648, 0.210449, 0.95166
-0.021484, 0.188965, 0.984863
-0.029297, 0.18457, 0.974609
-0.014648, 0.211426, 0.970215
-0.023438, 0.185547, 0.989746
-0.027832, 0.197266, 0.974121
0.000488, 0.20459, 0.991699
-0.032227, 0.181152, 0.964356
-0.014648, 0.211914, 0.993164
-0.026855, 0.184082, 0.976074
-0.013184, 0.20459, 0.976563
-0.013184, 0.205078, 0.993164
-0.037109, 0.184082, 0.964356
-0.002441, 0.212891, 0.990723
-0.037109, 0.178223, 0.959961
-0.010742, 0.213867, 0.950684
-0.02832, 0.218262, 0.994141
-0.055176, 0.181641, 0.972656
-0.01123, 0.207031, 0.975586
-0.029297, 0.193359, 0.980957
-0.025879, 0.192383, 0.973633
-0.001465, 0.205566, 0.994141
-0.04248, 0.178223, 0.959473
-0.007324, 0.20752, 0.992188
-0.024902, 0.19043, 0.978516
-0.009277, 0.199219, 0.97168
-0.013672, 0.199219, 0.994629
-0.03418, 0.181641, 0.961426
0.009277, 0.209961, 0.991699
-0.038574, 0.17334, 0.967285
-0.008301, 0.20459, 0.97168
-0.023438, 0.208496, 1.00293
-0.038086, 0.185547, 0.965332
-0.011719, 0.20752, 0.98291
-0.02832, 0.194824, 0.98877
-0.019043, 0.20166, 0.967773
-0.003418, 0.205078, 0.988281
-0.04248, 0.186523, 0.963379
-0.005371, 0.206055, 0.990234
-0.027832, 0.192871, 0.96875
-0.016602, 0.196777, 0.967285
-0.020996, 0.200684, 0.988281
-0.036133, 0.192383, 0.975586
0.005371, 0.20459, 0.988281
-0.037109, 0.18457, 0.993652
-0.017578, 0.163086, 0.973145
-0.019531, 0.207031, 0.996094
-0.032715, 0.184082, 0.970703
-0.018555, 0.197266, 0.983398
-0.023438, 0.189941, 0.98584
-0.014648, 0.20166, 0.979981
-0.007813, 0.203125, 0.988281
-0.035156, 0.185547, 0.973633
-0.005371, 0.203613, 0.98877
-0.019043, 0.19043, 0.978027
-0.016602, 0.201172, 0.982422
-0.024902, 0.195801, 0.981934
-0.021973, 0.198242, 0.977539
-0.000488, 0.201172, 0.981934
-0.033203, 0.185547, 0.975586
-0.02002, 0.195313, 0.977539
-0.01709, 0.205078, 0.982422
-0.028809, 0.192871, 0.965332
-0.021973, 0.19873, 0.98291
-0.026855, 0.197754, 0.984863
-0.022461, 0.192871, 0.960449
-0.020996, 0.205078, 0.973633
-0.034668, 0.183105, 0.969238
-0.008789, 0.210449, 0.984375
-0.018555, 0.192383, 0.967285
-0.021973, 0.192871, 0.974609
-0.023926, 0.202637, 0.989746
-0.02002, 0.191895, 0.979004
-0.011719, 0.205566, 0.986328
-0.024902, 0.182129, 0.988281
-0.016602, 0.1875, 0.975586
-0.005371, 0.20752, 0.98291
-0.027832, 0.18457, 0.983887
-0.01123, 0.196777, 0.983887
-0.012695, 0.202148, 0.981445
-0.030273, 0.192871, 0.974121
-0.012695, 0.206543, 0.98877
-0.034668, 0.182617, 0.983887
-0.006836, 0.209961, 0.98291
-0.024414, 0.191895, 0.976563
-0.027344, 0.191895, 0.975098
-0.009277, 0.199707, 0.986816
-0.029785, 0.19043, 0.96582
-0.005859, 0.208008, 0.954102
-0.035645, 0.210449, 0.983887
