-0.027344, 0.213867, 0.98291
-0.015137, 0.186035, 0.962402
-0.01709, 0.209961, 0.984863
-0.03125, 0.181641, 0.978027
-0.01709, 0.208984, 0.967285
-0.010742, 0.197266, 0.979981
-0.043945, 0.180664, 0.963379
-0.005859, 0.211914, 0.992676
-0.026367, 0.183594, 0.97168
-0.010254, 0.208496, 0.987305
-0.032227, 0.183594, 0.983887
-0.021484, 0.19873, 0.976563
-0.001465, 0.208008, 0.988281
-0.039063, 0.172852, 0.959473
-0.001953, 0.212402, 0.994141
-0.025391, 0.18457, 0.991699
-0.007324, 0.178223, 0.954102
-0.010254, 0.209961, 0.988281
-0.026855, 0.187988, 0.981934
-0.006348, 0.198242, 0.969727
-0.02002, 0.19873, 0.981934
-0.038574, 0.18457, 0.963379
0.007324, 0.209961, 0.994629
-0.038574, 0.17627, 0.960938
-0.017578, 0.206543, 0.985352
-0.033691, 0.194824, 0.990234
-0.023438, 0.194824, 0.967285
-0.007324, 0.210449, 0.994141
-0.050781, 0.177246, 0.964356
-0.001465, 0.205078, 0.961426
-0.029297, 0.21582, 0.98877
-0.043945, 0.179199, 0.96582
-0.007324, 0.201172, 0.994629
-0.024414, 0.191895, 0.983398
-0.011719, 0.198242, 0.972656
-0.021484, 0.197266, 0.995606
-0.030762, 0.191895, 0.966797
0.01123, 0.211426, 1.000977
-0.034668, 0.179688, 0.972168
-0.01416, 0.200195, 0.978027
-0.017578, 0.202637, 0.984375
-0.013672, 0.193359, 0.96875
-0.007324, 0.206543, 0.996094
-0.04248, 0.185547, 0.97168
0.006836, 0.209473, 0.982422
-0.030762, 0.190918, 0.990234
-0.05127, 0.182129, 0.963867
-0.005859, 0.200684, 0.984863
-0.027832, 0.192383, 0.974609
-0.027344, 0.19873, 0.966309
-0.025391, 0.200684, 0.98584
-0.03125, 0.192871, 0.969238
-0.006836, 0.199219, 0.992676
-0.035645, 0.183105, 0.963867
-0.016602, 0.199219, 0.979981
-0.020508, 0.198242, 0.980957
-0.019531, 0.192383, 0.975098
-0.012695, 0.200195, 0.98291
-0.020508, 0.193359, 0.975586
-0.000488, 0.20752, 0.974609
-0.026855, 0.202637, 0.98291
-0.015625, 0.190918, 0.982422
0.001465, 0.205566, 0.981934
-0.024902, 0.192871, 0.976563
-0.016602, 0.195313, 0.978027
-0.015625, 0.20459, 0.979981
-0.023926, 0.195313, 0.976563
-0.019043, 0.195801, 0.983887
-0.02832, 0.187012, 0.978027
-0.010742, 0.205566, 0.979981
-0.026367, 0.194336, 0.976563
-0.037109, 0.187012, 0.984863
-0.017578, 0.20459, 0.982422
-0.021484, 0.191406, 0.976563
-0.017578, 0.20459, 0.970703
-0.028809, 0.205078, 0.980957
-0.01709, 0.19043, 0.977051
-0.008789, 0.20459, 0.983398
-0.031738, 0.18457, 0.983887
-0.020508, 0.185547, 0.972656
-0.000488, 0.208008, 0.988281
-0.028809, 0.188965, 0.974609
-0.013672, 0.20166, 0.979004
-0.021973, 0.186035, 0.984375
-0.008301, 0.203613, 0.969238
-0.016602, 0.196289, 0.980469
-0.036621, 0.189453, 0.970703
-0.002441, 0.206055, 0.994629
-0.027344, 0.191406, 0.974609
-0.01416, 0.174316, 0.959961
-0.030762, 0.211426, 0.986816
-0.026855, 0.186035, 0.977539
-0.010742, 0.200684, 0.973633
-0.029785, 0.187012, 0.981445
-0.025391, 0.192383, 0.972168
0, 0.206543, 0.993652
-0.041016, 0.180176, 0.966309
-0.013672, 0.20752, 0.984863
-0.025391, 0.185059, 0.984863
-0.015137, 0.202148, 0.964356
-0.020996, 0.195801, 0.986328
-0.037109, 0.194336, 0.974121
0.004883, 0.200195, 0.995606
-0.037598, 0.19043, 0.970703
-0.012207, 0.210938, 0.973145
0.007813, 0.206543, 0.986816
-0.036621, 0.188965, 0.97168
-0.008789, 0.208496, 0.984375
-0.023926, 0.182129, 0.983887
-0.011719, 0.20752, 0.971191
-0.005859, 0.195801, 0.989746
-0.041504, 0.186523, 0.978516
-0.00293, 0.206543, 1
-0.023926, 0.186523, 0.976074
-0.012207, 0.20752, 0.977051
-0.030762, 0.182617, 0.987305
-0.032227, 0.201172, 0.970703
-0.001953, 0.201172, 0.982422
-0.038086, 0.1875, 0.981934
-0.015137, 0.208008, 0.969727
0.003906, 0.212891, 0.98291
-0.036133, 0.183105, 0.974121
-0.01416, 0.213379, 0.979981
-0.030273, 0.185059, 0.980957
-0.009277, 0.213379, 0.976563
-0.015137, 0.192383, 0.98584
-0.038574, 0.187988, 0.969727
-0.001953, 0.212891, 1.001465
-0.02832, 0.179199, 0.969238
-0.003906, 0.206543, 0.990723
-0.033203, 0.177734, 0.989258
-0.013184, 0.208984, 0.974609
-0.006836, 0.19873, 0.994141
-0.038086, 0.17627, 0.976074
-0.005371, 0.199219, 0.964844
0.030273, 0.209473, 0.991699
-0.043945, 0.174805, 0.963379
0.000977, 0.214355, 0.991211
-0.034668, 0.185059, 0.969727
-0.007324, 0.208984, 0.976074
-0.026367, 0.200195, 0.989258
-0.038574, 0.183105, 0.963379
0.006836, 0.214355, 0.992676
-0.043945, 0.179199, 0.962891
-0.005859, 0.20166, 0.982422
-0.03125, 0.188965, 0.989258
-0.021484, 0.200684, 0.969727
-0.01123, 0.202148, 0.997559
-0.044922, 0.176758, 0.984375
0.001465, 0.195313, 0.964356
0.000488, 0.209961, 0.996094
-0.041016, 0.181152, 0.96582
0.00293, 0.20752, 0.99707
-0.027344, 0.193359, 0.97168
-0.011719, 0.197754, 0.973145
-0.022949, 0.196777, 0.987305
-0.032715, 0.194336, 0.970215
0.004883, 0.212891, 0.993164
-0.034668, 0.187012, 0.958008
-0.008789, 0.206055, 0.981445
-0.025391, 0.196289, 0.975586
-0.020508, 0.199219, 0.966797
-0.013184, 0.201172, 0.992188
-0.041016, 0.192383, 0.984863
0.002441, 0.194336, 0.961426
-0.012695, 0.199707, 0.983887
-0.043945, 0.185547, 0.968262
-0.002441, 0.210449, 0.983887
-0.027832, 0.185547, 0.976563
-0.024414, 0.191406, 0.983398
-0.021973, 0.20459, 0.987793
-0.026367, 0.199707, 0.974121
-0.006348, 0.203613, 0.987305
-0.034668, 0.181641, 0.970215
-0.010254, 0.205566, 0.976563
-0.02002, 0.201172, 0.977051
-0.021484, 0.19873, 0.979492
-0.015625, 0.204102, 0.983887
-0.018066, 0.191406, 0.974609
-0.002441, 0.191895, 0.980469
-0.01416, 0.196289, 0.990234
-0.021973, 0.191406, 0.981445
-0.005859, 0.204102, 0.98584
-0.031738, 0.188477, 0.977051
-0.027344, 0.195313, 0.981934
-0.012207, 0.205566, 0.984375
-0.027832, 0.183105, 0.974609
-0.016113, 0.206543, 0.98877
-0.03418, 0.182617, 0.986328
-0.009766, 0.19873, 0.981934
-0.024902, 0.194336, 0.972168
-0.031738, 0.190918, 0.968262
-0.012207, 0.210449, 0.981934
-0.023926, 0.203613, 0.975586
-0.004883, 0.187988, 0.963867
-0.013672, 0.202637, 0.989258
-0.020996, 0.19043, 0.983398
-0.006836, 0.208008, 0.978516
-0.023438, 0.192383, 0.98877
-0.023926, 0.19043, 0.976074
