-0.009766, 0.190918, 0.965332
-0.007324, 0.208008, 0.977539
-0.034668, 0.179688, 0.977539
-0.015625, 0.19873, 0.978027
-0.000977, 0.206543, 0.991699
-0.039551, 0.189941, 0.964356
-0.019531, 0.198242, 0.987305
-0.036133, 0.1875, 0.976074
0.000977, 0.215332, 0.976563
-0.019043, 0.187012, 0.974121
-0.036621, 0.192383, 0.974121
-0.004883, 0.20166, 0.992188
-0.036621, 0.190918, 0.963867
-0.005371, 0.202148, 0.950684
-0.037109, 0.209473, 0.983398
-0.003418, 0.199707, 0.960938
0.000977, 0.207031, 0.981934
-0.038086, 0.187012, 0.98291
-0.013672, 0.19873, 0.986328
-0.006348, 0.188477, 0.991699
-0.033203, 0.19043, 0.969238
-0.013184, 0.195313, 0.996582
-0.034668, 0.193848, 0.975098
0.006836, 0.213379, 0.988281
-0.024902, 0.178711, 0.969238
-0.025391, 0.196289, 0.979981
-0.008301, 0.197754, 0.987793
-0.030273, 0.196289, 0.964844
-0.007324, 0.199707, 0.977051
-0.038086, 0.212402, 0.982422
-0.030273, 0.198242, 0.96582
-0.003418, 0.209473, 0.976563
-0.041992, 0.174316, 0.973145
-0.010254, 0.204102, 0.983398
-0.01709, 0.194336, 0.979492
-0.031738, 0.195313, 0.976074
-0.023438, 0.194336, 0.99707
-0.029785, 0.193359, 0.966797
0.001465, 0.216309, 0.977051
-0.035645, 0.182129, 0.970215
-0.023438, 0.19873, 0.980957
-0.013184, 0.199707, 0.988281
-0.019043, 0.197266, 0.992676
-0.008301, 0.21582, 0.980469
-0.041992, 0.197754, 0.995117
-0.017578, 0.194336, 0.973633
-0.002441, 0.211426, 0.991211
-0.04541, 0.170898, 0.972656
-0.004395, 0.205566, 0.987793
-0.017578, 0.194824, 0.979004
-0.019043, 0.19873, 0.965332
-0.02002, 0.197266, 0.991211
-0.032227, 0.183105, 0.971191
0.013184, 0.214355, 0.993164
-0.037109, 0.178223, 0.972656
-0.022461, 0.194824, 0.992676
-0.021484, 0.193359, 0.991699
-0.020508, 0.194336, 0.940918
-0.006348, 0.211914, 0.970703
-0.012207, 0.20166, 0.990723
-0.016113, 0.192871, 0.965332
-0.008789, 0.202148, 0.996094
-0.050293, 0.174805, 0.968262
-0.003418, 0.206055, 0.98584
-0.01416, 0.19873, 0.98291
-0.023438, 0.196777, 0.974121
-0.021484, 0.204102, 1.001465
-0.031738, 0.191406, 0.97168
0.012207, 0.212402, 0.987793
-0.040527, 0.177734, 0.97168
-0.023926, 0.191406, 0.983398
-0.02002, 0.202148, 0.984375
-0.020508, 0.20166, 0.966309
-0.006836, 0.19873, 0.976563
-0.015137, 0.194824, 0.993652
-0.021973, 0.196289, 0.974609
-0.01123, 0.20166, 0.984863
-0.041016, 0.181641, 0.973145
-0.006836, 0.203125, 0.999023
-0.011719, 0.19043, 0.974609
-0.023926, 0.196289, 0.970703
-0.023438, 0.203125, 0.985352
-0.027344, 0.196289, 0.979004
0.004883, 0.204102, 0.992676
-0.033203, 0.173828, 0.975586
-0.026367, 0.191406, 0.984863
-0.013672, 0.204102, 0.979981
-0.015137, 0.199219, 0.962891
-0.016113, 0.196289, 0.980957
-0.020996, 0.199219, 0.989258
-0.01416, 0.202148, 0.973633
-0.016113, 0.208984, 0.979492
-0.034668, 0.188965, 0.969727
-0.009766, 0.202637, 0.980957
-0.005859, 0.199707, 0.973633
-0.020996, 0.187012, 0.97168
-0.029785, 0.199219, 0.991699
-0.021973, 0.196289, 0.992676
-0.001953, 0.205078, 0.979492
-0.030762, 0.181152, 0.978027
-0.021973, 0.191406, 0.981934
-0.01123, 0.203125, 0.980469
-0.015137, 0.188965, 0.979492
-0.016113, 0.185547, 0.979004
-0.02002, 0.199707, 0.988281
-0.016602, 0.198242, 0.975586
-0.013672, 0.205566, 0.976563
-0.036133, 0.185059, 0.972656
-0.01123, 0.205566, 0.980957
-0.007324, 0.198242, 0.977051
-0.029785, 0.183594, 0.976074
-0.023438, 0.197266, 0.987305
-0.025391, 0.195313, 0.979981
-0.000977, 0.214355, 0.979492
-0.024414, 0.181152, 0.974121
-0.027832, 0.187012, 0.981934
-0.007324, 0.203613, 0.973633
-0.025879, 0.193848, 0.977051
-0.027344, 0.190918, 0.97168
-0.015625, 0.198242, 0.981934
-0.022461, 0.192871, 0.96875
-0.010254, 0.20752, 0.98584
-0.034668, 0.178223, 0.982422
-0.009277, 0.209961, 0.983887
-0.009277, 0.19873, 0.988281
-0.035645, 0.186523, 0.976563
-0.014648, 0.19873, 0.999023
-0.028809, 0.191895, 0.983398
0.01123, 0.212402, 0.983398
-0.031738, 0.185059, 0.980957
-0.024902, 0.194336, 0.977539
-0.002441, 0.202148, 0.985352
-0.028809, 0.189453, 0.979981
