-0.020996, 0.19873, 0.979004
-0.010254, 0.195313, 0.975098
-0.007324, 0.202148, 0.975586
-0.003906, 0.197754, 0.979981
-0.020508, 0.193848, 0.971191
-0.01123, 0.20752, 0.97168
-0.032715, 0.181641, 0.974609
-0.022461, 0.203613, 0.979004
-0.016113, 0.197754, 0.974609
-0.024902, 0.191895, 0.966797
-0.022461, 0.200684, 0.979981
-0.029785, 0.197266, 0.980957
-0.005859, 0.205566, 0.986816
-0.026855, 0.183105, 0.977539
-0.029297, 0.191406, 0.983398
-0.010254, 0.203613, 0.983887
-0.020996, 0.199219, 0.974121
-0.007813, 0.202148, 0.978516
-0.002441, 0.190918, 0.986328
-0.021973, 0.194336, 0.977051
-0.007324, 0.203613, 0.978027
-0.027832, 0.183105, 0.981934
-0.009277, 0.20166, 0.983887
-0.01123, 0.197754, 0.984375
-0.024414, 0.189453, 0.966309
-0.011719, 0.200195, 0.986816
-0.024414, 0.190918, 0.985352
0, 0.212402, 0.984375
-0.032227, 0.184082, 0.982422
-0.025879, 0.196289, 0.974609
-0.006836, 0.208496, 0.990234
-0.029785, 0.19043, 0.980469
-0.005371, 0.190918, 0.969727
-0.013672, 0.199219, 0.988281
-0.03125, 0.193359, 0.972656
-0.006836, 0.203125, 0.980957
-0.040527, 0.181641, 0.973633
-0.009766, 0.208984, 0.979004
-0.013184, 0.189941, 0.984863
-0.036133, 0.19043, 0.971191
-0.013184, 0.193359, 0.993652
-0.029785, 0.197754, 0.985352
0.001953, 0.208984, 0.985352
-0.033691, 0.179688, 0.975098
-0.025879, 0.204102, 0.979492
-0.00293, 0.20166, 0.98584
-0.023926, 0.165039, 0.978516
-0.003418, 0.205078, 0.973633
-0.010742, 0.194336, 0.995117
-0.022461, 0.197754, 0.974609
-0.004395, 0.200684, 0.980469
-0.044434, 0.183594, 0.985352
0.00293, 0.21582, 0.988281
-0.018555, 0.1875, 0.979004
-0.031738, 0.202148, 0.972656
-0.018066, 0.194336, 0.989258
-0.027832, 0.195313, 0.964844
-0.004395, 0.208008, 0.983887
-0.039063, 0.174316, 0.968262
-0.023926, 0.211426, 0.979004
-0.012207, 0.202637, 0.973633
-0.023926, 0.175293, 0.969238
-0.015625, 0.201172, 0.983398
-0.018066, 0.190918, 0.990234
-0.020996, 0.198242, 0.963379
-0.013672, 0.203125, 0.99707
-0.030762, 0.181152, 0.974609
0.007813, 0.215332, 0.990234
-0.025879, 0.183594, 0.974121
-0.020996, 0.197754, 0.986816
-0.014648, 0.200684, 0.998047
-0.020508, 0.191895, 0.969238
-0.002441, 0.208008, 0.990234
-0.044922, 0.174805, 0.970703
-0.005371, 0.210938, 0.95459
-0.02002, 0.192383, 0.988281
-0.022949, 0.169922, 0.963867
-0.010254, 0.206055, 0.983398
-0.019531, 0.202148, 0.982422
-0.028809, 0.195801, 0.962402
-0.01416, 0.205078, 0.989258
-0.038086, 0.177246, 0.967773
0.012695, 0.214844, 0.991699
-0.040527, 0.184082, 0.966797
-0.025391, 0.196289, 0.98291
-0.016602, 0.201172, 0.992676
-0.023926, 0.189453, 0.96582
-0.001953, 0.202148, 0.981934
-0.044434, 0.178223, 0.970215
0, 0.210938, 0.956055
-0.017578, 0.196777, 0.989258
-0.058594, 0.179199, 0.970215
-0.002441, 0.203125, 0.982422
-0.017578, 0.199707, 0.979004
-0.025391, 0.195801, 0.969238
-0.018066, 0.206055, 1
-0.024414, 0.186523, 0.971191
0.006836, 0.210938, 0.98877
-0.037109, 0.186523, 0.967773
-0.018066, 0.199707, 0.980957
-0.012207, 0.200684, 0.989258
-0.025879, 0.189453, 0.961914
-0.011719, 0.201172, 0.991699
-0.041016, 0.185059, 0.973633
0, 0.206055, 0.968262
-0.020508, 0.200684, 0.994629
-0.040527, 0.180664, 0.977539
-0.006836, 0.197754, 0.981934
-0.020996, 0.196777, 0.977051
-0.027344, 0.189941, 0.972168
-0.019043, 0.201172, 0.996582
-0.023438, 0.197754, 0.982422
0, 0.198242, 0.980957
-0.02832, 0.185059, 0.977539
-0.015625, 0.192871, 0.979004
-0.012207, 0.202637, 0.985352
-0.023926, 0.202637, 0.976074
-0.01416, 0.197754, 0.98877
-0.025391, 0.1875, 0.977051
-0.004395, 0.205566, 0.973633
-0.027832, 0.199707, 0.980957
-0.032227, 0.186523, 0.978516
-0.007324, 0.204102, 0.977539
-0.022461, 0.199219, 0.968262
-0.030762, 0.193848, 0.97168
-0.017578, 0.20752, 0.983398
-0.023438, 0.192383, 0.972656
-0.013672, 0.20166, 0.975586
-0.03418, 0.18457, 0.979004
-0.01709, 0.196777, 0.981934
-0.009766, 0.207031, 0.978027
-0.027832, 0.18457, 0.972656
-0.018555, 0.203125, 0.990723
-0.02002, 0.1875, 0.981445
-0.003906, 0.202637, 0.972168
-0.023926, 0.20166, 0.977539
-0.027344, 0.182617, 0.985352
-0.003418, 0.208008, 0.980469
-0.015625, 0.191406, 0.977051
-0.035156, 0.187012, 0.973145
-0.01123, 0.211914, 0.98877
-0.023438, 0.192383, 0.978516
-0.010254, 0.207031, 0.974609
-0.02832, 0.185547, 0.984375
-0.015137, 0.199707, 0.978027
-0.009277, 0.20459, 0.986328
-0.039551, 0.188965, 0.972168
-0.012695, 0.205566, 0.987305
-0.022461, 0.192383, 0.979981
