-0.025879, 0.191406, 0.953125
0.001953, 0.205566, 0.991211
-0.04541, 0.181152, 0.96582
-0.005371, 0.208008, 0.994141
-0.033203, 0.192871, 0.994141
-0.016602, 0.181641, 0.959473
-0.006836, 0.213379, 0.983887
-0.031738, 0.196777, 0.979981
-0.027344, 0.190918, 0.966309
-0.013184, 0.203613, 0.998535
-0.042969, 0.185547, 0.968262
0.006836, 0.211426, 0.979981
-0.033203, 0.188965, 0.972168
-0.012207, 0.195313, 0.981445
-0.017578, 0.19873, 0.987305
-0.030273, 0.188965, 0.969238
-0.004883, 0.197754, 0.994141
-0.033691, 0.181641, 0.973633
0.00293, 0.205566, 0.996094
-0.030273, 0.188477, 0.99707
-0.023438, 0.183105, 0.963867
0.000977, 0.21875, 0.979981
-0.02832, 0.19043, 0.979004
-0.028809, 0.190918, 0.971191
-0.009277, 0.20166, 0.985352
-0.025391, 0.193848, 0.969727
0.003906, 0.206055, 0.980957
-0.038086, 0.182129, 0.974121
-0.008301, 0.200684, 0.98877
-0.019043, 0.196289, 0.984375
-0.03418, 0.192383, 0.972656
-0.016602, 0.205566, 0.989746
-0.030762, 0.181641, 0.978516
-0.003418, 0.199219, 0.989746
-0.024414, 0.213379, 0.994629
-0.053223, 0.190918, 0.972656
-0.005371, 0.202637, 0.977539
-0.031738, 0.189453, 0.976074
-0.032227, 0.187988, 0.984863
-0.01123, 0.208008, 0.983398
-0.02002, 0.194824, 0.963867
-0.010254, 0.199219, 0.983398
-0.032715, 0.182617, 0.96875
-0.014648, 0.20459, 0.97168
-0.019531, 0.203125, 0.976074
-0.026855, 0.185059, 0.975586
-0.012695, 0.20752, 0.994629
-0.020508, 0.192383, 0.973145
-0.006836, 0.202637, 0.976074
-0.026855, 0.1875, 0.985352
-0.018555, 0.186523, 0.977539
-0.016602, 0.203125, 0.976074
-0.02832, 0.189453, 0.990723
-0.021973, 0.181152, 0.982422
-0.005859, 0.21582, 0.996582
-0.025879, 0.186523, 0.983398
-0.015137, 0.200684, 0.98291
-0.021484, 0.186035, 0.986816
-0.020508, 0.197266, 0.968262
-0.016602, 0.208496, 0.990723
-0.033203, 0.177734, 0.980469
0.003418, 0.208496, 0.979492
-0.03125, 0.188477, 0.978516
-0.01709, 0.197266, 0.964844
-0.020996, 0.214355, 0.98584
-0.024414, 0.185547, 0.973145
-0.023926, 0.199219, 0.96875
-0.021484, 0.195801, 0.992188
-0.031738, 0.186523, 0.974609
-0.00293, 0.202148, 0.985352
-0.038086, 0.186035, 0.972656
-0.010742, 0.206543, 0.984375
-0.023926, 0.188477, 0.991211
-0.027344, 0.197266, 0.978027
-0.013184, 0.193848, 0.998047
-0.03125, 0.188965, 0.975586
-0.000488, 0.204102, 0.988281
-0.035645, 0.186523, 0.979492
-0.01123, 0.20459, 0.971191
-0.015625, 0.207031, 0.990234
-0.035156, 0.183105, 0.982422
-0.018066, 0.205078, 0.980957
-0.013184, 0.196777, 0.990234
-0.023926, 0.195313, 0.966309
-0.005859, 0.194824, 0.987305
-0.041504, 0.188965, 0.972656
0.00293, 0.208008, 0.982422
-0.029297, 0.18457, 0.976563
-0.030762, 0.200684, 0.981445
-0.009277, 0.192871, 0.991699
-0.02832, 0.199219, 0.969727
-0.003418, 0.20459, 0.985352
-0.041504, 0.183594, 0.999512
-0.008301, 0.214355, 0.966309
-0.021484, 0.207031, 0.979492
-0.038086, 0.177734, 0.96875
-0.01416, 0.214355, 0.990723
-0.015137, 0.192871, 0.980469
-0.020508, 0.194336, 0.978027
-0.015625, 0.194824, 0.993652
-0.027832, 0.189941, 0.975586
0.003906, 0.214844, 0.998535
-0.037109, 0.172363, 0.973633
-0.020508, 0.210449, 0.988281
-0.017578, 0.193848, 0.989746
-0.024902, 0.194336, 0.970215
-0.006348, 0.203125, 0.992676
-0.042969, 0.172852, 0.96875
0.00293, 0.216309, 0.95752
-0.033203, 0.209961, 0.989746
-0.04541, 0.175293, 0.958984
0.000977, 0.214844, 0.977051
-0.026855, 0.190918, 0.979492
-0.021973, 0.191406, 0.967773
-0.012207, 0.200684, 0.998535
-0.032715, 0.186035, 0.966797
0.001953, 0.210449, 0.994141
-0.039063, 0.171387, 0.977539
-0.007324, 0.20459, 0.978027
-0.016113, 0.200684, 0.993652
-0.026855, 0.188477, 0.970215
-0.005859, 0.202148, 1.01123
-0.036621, 0.177734, 0.973145
0.001465, 0.210938, 0.958496
-0.030762, 0.208984, 0.991699
-0.036621, 0.185059, 0.963867
0, 0.206543, 0.983887
-0.034668, 0.19043, 0.980957
-0.022949, 0.198242, 0.977539
-0.008301, 0.202148, 0.995606
-0.036621, 0.180176, 0.956055
-0.004395, 0.203125, 0.99707
