-0.01123, 0.205078, 0.958008
-0.019531, 0.201172, 0.984375
-0.037109, 0.188477, 0.964356
0.000488, 0.203613, 0.992676
-0.035645, 0.194824, 0.97168
-0.010742, 0.211426, 0.975586
-0.025879, 0.189453, 0.990723
-0.015625, 0.201172, 0.96582
-0.008301, 0.207031, 0.969238
-0.024902, 0.191895, 0.983887
-0.019531, 0.200195, 0.974121
-0.004883, 0.202637, 0.98291
-0.041504, 0.188965, 0.962402
-0.000488, 0.210938, 0.990723
-0.03125, 0.186523, 0.987793
-0.013672, 0.206543, 0.979981
-0.020996, 0.192871, 0.991699
-0.025391, 0.201172, 0.979492
-0.002441, 0.208008, 0.990723
-0.039551, 0.185547, 0.959961
-0.013184, 0.21582, 0.982422
-0.023926, 0.1875, 0.993164
-0.018066, 0.175781, 0.970703
-0.017578, 0.210938, 0.984375
-0.024902, 0.187012, 0.975586
-0.017578, 0.208008, 0.965332
-0.015137, 0.199219, 0.979981
-0.03418, 0.190918, 0.963867
0.007813, 0.213867, 0.993652
-0.033691, 0.181641, 0.961426
-0.009277, 0.211914, 0.987793
-0.029785, 0.186523, 0.977539
-0.016113, 0.199219, 0.980469
-0.009766, 0.199219, 0.992676
-0.038574, 0.181152, 0.965332
-0.000488, 0.221191, 1.004395
-0.029785, 0.178223, 0.981934
-0.010254, 0.177246, 0.959473
0.004395, 0.21582, 0.992188
-0.030273, 0.177246, 0.976563
-0.013672, 0.203613, 0.974609
-0.017578, 0.200195, 0.995117
-0.037109, 0.185059, 0.96582
0.01123, 0.213867, 0.999512
-0.04248, 0.173828, 0.964844
-0.003906, 0.216797, 0.991699
-0.031738, 0.194824, 0.986328
-0.016113, 0.202148, 0.969238
-0.006348, 0.206543, 0.999023
-0.046387, 0.178711, 0.958008
0.008301, 0.22168, 0.990723
-0.037109, 0.186523, 0.989746
-0.008301, 0.178223, 0.962402
0.006836, 0.218262, 0.994141
-0.037598, 0.185547, 0.966797
-0.01709, 0.196777, 0.969727
-0.017578, 0.202637, 1
-0.03125, 0.189941, 0.964356
0.007813, 0.213867, 0.998535
-0.047852, 0.175781, 0.974121
-0.004395, 0.205566, 0.98584
-0.020996, 0.199219, 0.977051
-0.024414, 0.19873, 0.968262
-0.012695, 0.199707, 1.000977
-0.03418, 0.185059, 0.969727
0.008789, 0.213379, 0.988281
-0.042969, 0.187012, 0.989258
-0.019531, 0.202637, 0.966309
0.014648, 0.211914, 0.983887
-0.033691, 0.187988, 0.969238
-0.023926, 0.193359, 0.972656
-0.012695, 0.205078, 0.993652
-0.023926, 0.196777, 0.96582
0.000977, 0.205566, 0.991211
-0.045898, 0.180176, 0.962891
-0.004395, 0.208008, 0.990234
-0.023926, 0.192871, 0.971191
-0.025391, 0.191895, 0.976074
-0.016602, 0.202148, 0.996094
-0.025391, 0.191406, 0.972656
0.00293, 0.207031, 0.985352
-0.034668, 0.18457, 0.98877
-0.016113, 0.199707, 0.973633
-0.017578, 0.205078, 0.979492
-0.02832, 0.191895, 0.977539
-0.021973, 0.194824, 0.976563
-0.012207, 0.212402, 0.987305
-0.025879, 0.194824, 0.976074
-0.005859, 0.20752, 0.991211
-0.029785, 0.190918, 0.971191
-0.007324, 0.210449, 0.976563
-0.029297, 0.197754, 0.968262
-0.02832, 0.191406, 0.973633
-0.010254, 0.212402, 0.980957
-0.026855, 0.186035, 0.970215
-0.016113, 0.212891, 0.984863
