-0.033203, 0.1875, 0.971191
0.001953, 0.209473, 0.979004
-0.032227, 0.190918, 0.993164
-0.020996, 0.193848, 0.974121
0.006348, 0.220215, 0.992188
-0.047363, 0.187988, 0.958984
0.000977, 0.206543, 0.970703
-0.030762, 0.213379, 1.001953
-0.041992, 0.186523, 0.961426
-0.005859, 0.210449, 0.989258
-0.035156, 0.187012, 0.981934
-0.012207, 0.20459, 0.974609
-0.016113, 0.205078, 0.984375
-0.043945, 0.187012, 0.975098
0.005371, 0.208496, 1.00293
-0.036621, 0.186035, 0.966797
-0.009277, 0.208008, 0.986328
-0.03418, 0.193359, 0.982422
-0.024414, 0.193848, 0.985352
0, 0.206055, 0.990723
-0.04248, 0.183105, 0.968262
-0.006836, 0.205566, 0.978516
-0.023438, 0.208008, 0.986816
-0.039063, 0.192871, 0.969238
-0.011719, 0.203613, 0.991699
-0.022461, 0.194824, 0.982422
-0.004883, 0.205078, 0.973145
-0.016602, 0.206543, 0.981934
-0.034668, 0.194336, 0.979492
-0.004883, 0.208008, 0.993652
-0.022461, 0.18457, 0.970215
-0.012207, 0.203613, 0.98877
-0.029297, 0.195801, 0.985352
-0.019043, 0.195801, 0.979492
-0.013184, 0.205078, 0.98291
-0.03418, 0.189453, 0.977051
-0.012695, 0.202637, 0.980469
-0.02832, 0.202148, 0.978027
-0.046387, 0.188965, 0.969727
-0.020508, 0.20459, 0.982422
-0.021973, 0.198242, 0.979492
-0.017578, 0.199707, 0.973633
-0.019531, 0.211426, 0.979492
-0.030762, 0.187012, 0.974121
-0.003418, 0.211426, 0.984375
-0.021973, 0.192383, 0.976563
-0.017578, 0.200684, 0.969238
-0.018066, 0.203125, 0.986328
-0.020508, 0.191895, 0.973633
-0.00293, 0.216309, 0.980469
-0.032227, 0.189453, 0.980957
-0.009277, 0.204102, 0.979492
-0.022949, 0.210449, 0.979981
-0.055176, 0.181641, 0.98291
-0.017578, 0.205078, 0.985352
-0.01709, 0.196289, 0.989258
-0.025879, 0.198242, 0.972168
-0.012207, 0.20459, 0.981934
-0.037109, 0.192871, 0.980469
-0.003418, 0.206055, 0.992676
-0.026367, 0.19043, 0.984375
-0.02002, 0.202637, 0.972168
-0.011719, 0.19873, 0.992676
-0.031738, 0.192871, 0.96875
-0.001465, 0.206543, 0.984863
-0.038086, 0.187988, 0.978027
-0.007813, 0.210938, 0.976074
-0.022949, 0.191406, 0.980957
-0.055664, 0.184082, 0.980469
-0.005859, 0.213379, 0.979492
-0.02002, 0.196777, 0.980469
-0.028809, 0.195801, 0.959961
-0.006348, 0.19873, 0.990723
-0.031738, 0.197754, 0.965332
-0.003418, 0.214844, 0.987305
-0.033203, 0.180176, 0.980957
-0.018066, 0.208008, 0.981934
-0.004883, 0.196289, 0.986328
-0.033203, 0.196777, 0.969727
-0.005371, 0.202637, 0.992188
-0.036621, 0.181152, 0.971191
0.003906, 0.218262, 0.96582
-0.029785, 0.208984, 0.995117
-0.058594, 0.183105, 0.976074
0.00293, 0.213379, 0.979981
-0.026855, 0.188477, 0.970703
-0.029297, 0.206055, 0.969727
-0.018066, 0.200195, 0.989746
-0.023926, 0.198242, 0.965332
-0.00293, 0.219238, 0.982422
-0.041504, 0.172852, 0.968262
-0.01709, 0.217773, 0.983398
-0.011719, 0.193359, 0.973145
-0.031738, 0.199707, 0.967773
-0.012695, 0.204102, 0.994629
-0.035156, 0.183594, 0.974121
0.009766, 0.224121, 0.958008
-0.034668, 0.20459, 0.994141
-0.052734, 0.178223, 0.962402
0.010742, 0.220703, 0.989258
-0.032227, 0.178711, 0.975098
-0.023926, 0.208984, 0.975098
-0.014648, 0.202148, 0.992676
-0.022949, 0.190918, 0.965332
0.003418, 0.21582, 0.997559
-0.043945, 0.175293, 0.972168
-0.004883, 0.215332, 0.980957
-0.023438, 0.195801, 0.986816
-0.021973, 0.191895, 0.966309
-0.011719, 0.212891, 1.005371
-0.038574, 0.1875, 0.956055
0.007813, 0.22168, 0.958496
-0.044434, 0.210449, 0.994141
-0.047363, 0.182617, 0.955566
0.015137, 0.219238, 0.984375
