-0.003418, 0.214844, 0.975586
-0.038574, 0.183594, 0.974609
-0.006836, 0.208008, 0.98584
-0.024414, 0.19043, 0.98291
-0.018066, 0.183594, 0.97168
-0.008789, 0.206055, 0.987305
-0.022949, 0.192383, 0.981934
-0.023438, 0.199219, 0.965332
-0.01123, 0.197266, 0.996094
-0.037598, 0.193359, 0.966797
0.003906, 0.214844, 0.986816
-0.034668, 0.180664, 0.96875
-0.013672, 0.209961, 0.984375
-0.01709, 0.187988, 0.980469
-0.022461, 0.202148, 0.971191
-0.003418, 0.201172, 0.993164
-0.035156, 0.182617, 0.972656
0.002441, 0.212891, 0.991211
-0.029785, 0.210938, 0.983398
-0.022461, 0.182617, 0.96875
0, 0.213867, 0.982422
-0.025879, 0.186523, 0.970703
-0.018555, 0.203613, 0.971191
-0.023926, 0.193848, 0.985352
-0.029785, 0.197266, 0.966309
-0.007813, 0.208984, 0.988281
-0.040039, 0.174316, 0.967773
-0.007324, 0.21875, 0.983887
-0.018555, 0.192871, 0.976563
-0.02002, 0.202637, 0.966797
-0.015625, 0.199707, 0.987305
-0.032227, 0.1875, 0.974121
0.007324, 0.220215, 0.96875
-0.040039, 0.203125, 0.996582
-0.013672, 0.178711, 0.969238
0.009766, 0.21875, 0.99707
-0.036621, 0.178711, 0.965332
-0.013672, 0.20752, 0.980469
-0.023438, 0.194824, 0.999023
-0.02002, 0.193359, 0.962891
-0.00293, 0.211426, 0.994141
-0.047852, 0.175781, 0.96582
0.004883, 0.225098, 0.994141
-0.025879, 0.191895, 0.971191
-0.018555, 0.199707, 0.965332
-0.019531, 0.206055, 0.995117
-0.036133, 0.189941, 0.95752
0.008301, 0.220703, 0.954102
-0.043945, 0.20459, 1.000488
-0.009277, 0.180176, 0.966797
0.010254, 0.219727, 0.993164
-0.044922, 0.175781, 0.966309
-0.014648, 0.200684, 0.979004
-0.017578, 0.194336, 0.996582
-0.022949, 0.19043, 0.965332
-0.005371, 0.211426, 0.995606
-0.041992, 0.181152, 0.969238
0.008301, 0.21582, 0.994141
-0.030762, 0.192871, 0.973633
-0.019043, 0.191406, 0.970703
-0.013672, 0.207031, 0.99707
-0.033691, 0.196777, 0.962891
0.000488, 0.20752, 0.960938
-0.041016, 0.214844, 0.99707
-0.031738, 0.194336, 0.960938
0.00293, 0.208496, 0.984863
-0.044922, 0.179688, 0.970703
-0.01123, 0.20752, 0.979492
-0.020996, 0.199707, 0.978027
-0.032715, 0.196777, 0.966309
-0.008301, 0.204102, 0.995117
-0.03125, 0.19043, 0.968262
0.006348, 0.207031, 0.984375
-0.03418, 0.18457, 0.980469
-0.020508, 0.19873, 0.982422
-0.010254, 0.200195, 0.992188
-0.029297, 0.186035, 0.97168
-0.006348, 0.20166, 0.989746
-0.030273, 0.189941, 0.992676
-0.004395, 0.189941, 0.965332
-0.007324, 0.204102, 0.98584
-0.036133, 0.18457, 0.973633
-0.006348, 0.208496, 0.979004
-0.018555, 0.200195, 0.974609
-0.029297, 0.19043, 0.978516
-0.01416, 0.205078, 0.991699
-0.022949, 0.1875, 0.967285
-0.009766, 0.205566, 0.980469
-0.033203, 0.187988, 0.979004
-0.02002, 0.198242, 0.978516
-0.012695, 0.208496, 0.979004
-0.029785, 0.182617, 0.972656
-0.016602, 0.205078, 0.98877
-0.024902, 0.249512, 0.981934
-0.005859, 0.188477, 0.967285
-0.016602, 0.208496, 0.98584
-0.030762, 0.18457, 0.978027
-0.005859, 0.202637, 0.973633
-0.014648, 0.20459, 0.986328
-0.027832, 0.183594, 0.977539
-0.007813, 0.217773, 0.985352
-0.023438, 0.188965, 0.974121
-0.009277, 0.203613, 0.976563
-0.025879, 0.194824, 0.985352
-0.01416, 0.19873, 0.972656
-0.010742, 0.208008, 0.978516
-0.036133, 0.18457, 0.976563
-0.011719, 0.214355, 0.945801
-0.02002, 0.194336, 0.985352
-0.043457, 0.189453, 0.970215
-0.014648, 0.205566, 0.975586
-0.024414, 0.195801, 0.984375
-0.022949, 0.197754, 0.976563
-0.015137, 0.199707, 0.988281
-0.038086, 0.183105, 0.977539
0.001953, 0.215332, 0.98291
-0.035156, 0.186523, 0.976563
-0.02002, 0.203613, 0.979492
-0.018066, 0.194824, 0.999512
-0.022461, 0.197266, 0.971191
-0.007813, 0.202637, 0.986328
-0.04541, 0.184082, 0.974609
0.002441, 0.211914, 0.954102
-0.023926, 0.192871, 0.979492
-0.048828, 0.186523, 0.975098
-0.003906, 0.214355, 0.982422
-0.019531, 0.193848, 0.972656
-0.023438, 0.207031, 0.96582
-0.014648, 0.199707, 0.987793
-0.035156, 0.195801, 0.967285
0.007324, 0.214355, 0.980957
-0.041016, 0.187988, 0.966797
-0.01123, 0.210449, 0.979981
-0.020996, 0.185547, 0.990234
-0.023438, 0.201172, 0.968262
-0.010254, 0.192871, 0.996094
-0.04248, 0.182129, 0.970703
0.004395, 0.211914, 0.958496
-0.030762, 0.211914, 0.98291
-0.053711, 0.18457, 0.967285
0, 0.222656, 0.983887
-0.028809, 0.179199, 0.967773
-0.020996, 0.206055, 0.989258
-0.015625, 0.188965, 0.988281
-0.020996, 0.201172, 0.969238
