-0.044434, 0.175781, 0.960449
-0.005859, 0.223633, 0.991699
-0.015625, 0.187012, 0.984863
-0.020996, 0.202637, 0.96582
-0.019531, 0.231934, 0.98877
-0.001953, 0.192383, 0.976074
-0.018066, 0.195313, 0.962891
-0.008789, 0.208984, 0.98877
-0.039551, 0.181641, 0.962891
0.011719, 0.222168, 0.986816
-0.041992, 0.175293, 0.964844
-0.017578, 0.205566, 0.973633
-0.016602, 0.20166, 0.996582
-0.02002, 0.190918, 0.959473
0.003906, 0.216797, 0.995117
-0.052246, 0.175293, 0.961914
0.003906, 0.222656, 0.990723
-0.02832, 0.19043, 0.972656
-0.022949, 0.195801, 0.963379
-0.013672, 0.204102, 0.98584
-0.004883, 0.197754, 0.979004
-0.025391, 0.193848, 0.961426
-0.009277, 0.20752, 1.006836
-0.044434, 0.185059, 0.96582
0.016113, 0.222168, 0.996582
-0.043945, 0.178223, 0.974609
-0.018555, 0.19873, 0.976563
-0.010254, 0.212402, 1
-0.025391, 0.1875, 0.964356
0.003418, 0.206055, 0.997559
-0.04834, 0.183105, 0.970215
0.010742, 0.216797, 0.994141
-0.028809, 0.1875, 0.977051
-0.023438, 0.199707, 0.944336
-0.015137, 0.204102, 0.980469
-0.030762, 0.202637, 0.975586
-0.029785, 0.195313, 0.961914
-0.01123, 0.199219, 0.987793
-0.036621, 0.193359, 0.969727
0.005371, 0.208008, 0.984863
-0.041504, 0.18457, 0.968262
-0.019043, 0.198242, 0.979981
-0.01123, 0.206543, 0.98877
-0.030273, 0.191895, 0.96582
-0.007324, 0.203125, 0.997559
-0.037109, 0.186523, 0.970703
0.00293, 0.212402, 0.990234
-0.024414, 0.192871, 0.977539
-0.023438, 0.191895, 0.949219
-0.010254, 0.207031, 0.978027
-0.019531, 0.196777, 0.970215
-0.022461, 0.20166, 0.977051
-0.013672, 0.199219, 0.987305
-0.021973, 0.196777, 0.964844
-0.005371, 0.205078, 0.981934
-0.036621, 0.19043, 0.973145
-0.018066, 0.205078, 0.975098
-0.013672, 0.20752, 0.980957
-0.03125, 0.189453, 0.978027
-0.013184, 0.207031, 0.98877
-0.033203, 0.193359, 0.979004
-0.008301, 0.210938, 0.975586
-0.033203, 0.19043, 0.981934
-0.029297, 0.190918, 0.980957
-0.013184, 0.213867, 0.973145
-0.025879, 0.198242, 0.96582
-0.022461, 0.189453, 0.976074
-0.010742, 0.206055, 0.987305
-0.023438, 0.191406, 0.976074
-0.009277, 0.20459, 0.987305
-0.026367, 0.187988, 0.98584
-0.008301, 0.200684, 0.975586
-0.009277, 0.206055, 0.982422
-0.033203, 0.183594, 0.972656
-0.012207, 0.205566, 0.98584
-0.020508, 0.19043, 0.980957
-0.008789, 0.207031, 0.972168
-0.021973, 0.196289, 0.977539
-0.032715, 0.189941, 0.97168
0.003418, 0.216797, 0.964844
-0.005371, 0.200684, 0.978516
-0.039551, 0.186035, 0.966309
-0.000977, 0.205566, 0.983887
-0.030762, 0.186523, 0.968262
-0.01416, 0.209961, 0.979004
-0.025391, 0.180176, 0.984375
-0.01709, 0.195801, 0.968262
-0.003418, 0.202148, 0.983398
-0.044434, 0.18457, 0.967773
-0.005859, 0.207031, 0.995606
-0.023926, 0.188477, 0.977539
-0.010742, 0.205566, 0.976074
-0.022461, 0.190918, 0.993164
-0.030762, 0.191406, 0.970215
0.007324, 0.210938, 0.958008
-0.042969, 0.192383, 0.98584
-0.036133, 0.194824, 0.967285
0.004883, 0.208008, 0.989746
-0.041016, 0.185547, 0.962402
-0.003906, 0.210938, 0.979981
-0.024902, 0.18457, 0.985352
-0.01416, 0.206055, 0.972656
-0.007324, 0.197266, 0.990234
-0.04541, 0.194336, 0.96582
-0.00293, 0.207031, 0.991699
-0.026367, 0.190918, 0.969727
-0.011719, 0.21582, 0.987793
-0.023438, 0.185547, 0.983398
-0.028809, 0.200684, 0.978027
0.001953, 0.209473, 0.969727
-0.044434, 0.182129, 0.987305
-0.029297, 0.19873, 0.972656
-0.000977, 0.209961, 0.992188
-0.040527, 0.188965, 0.961914
-0.01123, 0.217773, 0.995117
-0.027832, 0.17627, 0.976563
-0.006836, 0.216797, 0.977051
-0.021973, 0.192871, 0.982422
-0.038086, 0.195313, 0.969727
0.001953, 0.21582, 1.000488
-0.02832, 0.18457, 0.959473
-0.006348, 0.22168, 0.985352
-0.035156, 0.182129, 0.979981
-0.012207, 0.206543, 0.94043
-0.007813, 0.239746, 0.981445
-0.042969, 0.184082, 0.98877
-0.021484, 0.199219, 0.98877
-0.001465, 0.206055, 0.998535
-0.040527, 0.179688, 0.955078
-0.001953, 0.225098, 0.999512
-0.033691, 0.182129, 0.974121
-0.000488, 0.209961, 0.977051
-0.028809, 0.197754, 0.988281
-0.037598, 0.191406, 0.962402
0.005859, 0.21582, 1.000977
-0.038086, 0.183594, 0.957031
-0.006836, 0.213379, 0.990234
-0.03418, 0.188477, 0.975098
-0.014648, 0.202148, 0.940918
-0.006348, 0.213379, 0.98291
-0.046875, 0.187012, 0.98877
-0.016113, 0.198242, 0.955078
-0.006348, 0.211914, 0.994629
-0.041504, 0.177734, 0.963867
-0.000977, 0.209473, 1.001465
-0.025879, 0.191406, 0.978027
-0.003906, 0.194336, 0.97168
-0.024414, 0.199219, 1
-0.029785, 0.192383, 0.969727
0.007813, 0.211914, 1.000488
-0.038086, 0.180176, 0.955566
-0.00293, 0.212402, 0.98584
-0.027344, 0.194824, 0.980957
-0.01123, 0.202148, 0.939453
-0.015137, 0.204102, 0.983887
-0.043457, 0.190918, 0.981445
-0.016113, 0.205566, 0.963867
-0.012207, 0.20459, 0.98291
-0.046875, 0.185547, 0.966309
-0.003418, 0.207031, 0.991699
-0.029297, 0.193359, 0.96582
-0.013184, 0.20459, 0.972168
-0.029785, 0.197754, 0.980469
-0.029785, 0.19873, 0.972656
-0.003418, 0.207031, 0.988281
-0.036133, 0.193848, 0.969238
-0.011719, 0.20459, 0.999512
-0.02002, 0.198242, 0.974121
-0.010254, 0.203613, 0.975586
-0.01709, 0.205078, 0.980957
-0.030273, 0.194824, 0.983398
-0.01123, 0.203125, 0.975098
-0.022461, 0.202148, 0.977539
-0.033691, 0.192383, 0.980469
-0.002441, 0.212402, 0.989258
-0.019043, 0.197754, 0.972168
-0.013672, 0.202637, 0.988281
-0.032715, 0.196777, 0.984375
-0.023438, 0.200684, 0.980469
-0.007813, 0.206543, 0.976074
-0.038574, 0.183105, 0.971191
-0.023438, 0.207031, 0.978027
-0.019531, 0.195801, 0.980957
-0.019531, 0.191406, 0.969727
-0.020996, 0.20166, 0.990234
-0.032715, 0.194824, 0.986328
-0.019043, 0.189941, 0.969238
-0.013672, 0.208984, 0.982422
-0.032227, 0.187012, 0.986816
0.001465, 0.211914, 0.98584
-0.02002, 0.193848, 0.980957
-0.019531, 0.195313, 0.982422
-0.02002, 0.205566, 0.991211
-0.019043, 0.192383, 0.978027
-0.003418, 0.211426, 0.989258
-0.028809, 0.182617, 0.987305
-0.013672, 0.215332, 0.979981
-0.016602, 0.203125, 0.981445
-0.030273, 0.191895, 0.994629
-0.015625, 0.20166, 0.969727
