-0.029297, 0.185059, 0.945801
-0.009766, 0.195801, 0.978516
-0.023926, 0.197754, 0.985352
-0.029297, 0.188477, 0.990723
-0.013184, 0.20166, 1.009766
-0.02002, 0.186035, 0.993652
-0.015625, 0.199707, 0.989258
-0.018066, 0.187988, 0.986328
-0.023438, 0.189941, 0.970215
-0.013672, 0.200684, 0.976074
-0.022949, 0.185547, 0.97168
-0.013184, 0.192871, 0.983887
-0.024414, 0.182129, 0.981445
-0.013184, 0.197266, 0.978027
-0.013184, 0.197754, 0.98877
-0.024414, 0.191406, 0.984863
-0.013184, 0.200195, 0.978516
-0.024902, 0.197754, 0.982422
-0.025879, 0.189941, 0.976074
-0.012207, 0.203613, 0.980469
-0.027344, 0.180664, 0.973145
-0.012695, 0.195313, 0.972656
-0.024414, 0.189453, 0.975586
-0.023926, 0.192383, 0.974121
-0.019043, 0.196289, 0.988281
-0.030273, 0.183594, 0.976563
-0.012207, 0.202637, 0.988281
-0.027344, 0.186035, 0.977051
-0.01709, 0.194336, 0.975586
-0.02002, 0.197266, 0.978027
-0.025879, 0.188965, 0.974609
-0.01123, 0.195801, 0.975586
-0.010742, 0.19873, 0.987305
-0.024902, 0.19043, 0.979004
-0.010742, 0.200195, 0.989258
-0.02832, 0.185059, 0.984375
-0.009277, 0.195801, 0.986328
-0.025391, 0.188965, 0.972656
-0.023926, 0.192871, 0.976074
-0.01709, 0.202148, 0.984375
-0.029297, 0.184082, 0.966797
-0.010742, 0.194336, 0.990234
-0.026367, 0.186523, 0.982422
-0.01709, 0.192383, 0.974121
-0.021484, 0.195801, 0.998047
-0.022461, 0.189453, 0.978027
-0.01709, 0.195801, 0.979004
-0.016602, 0.200684, 0.993164
-0.025879, 0.188965, 0.973633
-0.009277, 0.198242, 0.987305
-0.023926, 0.186523, 0.977539
-0.011719, 0.194336, 0.970215
-0.018555, 0.187988, 0.983398
-0.02002, 0.194336, 0.972168
-0.012695, 0.200684, 0.98877
-0.02832, 0.192871, 0.976074
-0.015625, 0.194824, 0.990234
-0.03125, 0.186035, 0.977539
-0.019531, 0.196289, 0.969727
-0.019043, 0.197266, 0.980469
-0.027344, 0.186523, 0.977539
-0.016113, 0.191406, 0.973145
-0.018555, 0.196777, 0.976563
-0.025391, 0.191406, 0.979981
-0.010254, 0.196289, 0.993164
-0.02832, 0.185547, 0.977539
-0.008789, 0.192871, 0.98291
-0.020996, 0.188477, 0.986816
-0.016113, 0.194824, 0.981445
-0.016113, 0.195313, 0.98584
-0.024902, 0.192871, 0.981445
-0.011719, 0.199219, 0.987305
-0.022461, 0.188965, 0.985352
-0.013672, 0.193359, 0.979981
-0.021484, 0.195801, 0.981934
-0.026367, 0.190918, 0.979981
-0.02002, 0.195313, 0.979004
-0.02002, 0.194336, 0.980469
-0.023926, 0.193359, 0.974121
-0.018066, 0.192383, 0.973145
-0.02832, 0.188477, 0.977051
