-0.008789, 0.195313, 0.977539
-0.025879, 0.191406, 0.979981
-0.015625, 0.191406, 0.981445
-0.017578, 0.188965, 0.981934
-0.025391, 0.191895, 0.979492
-0.011719, 0.197754, 0.986816
-0.025391, 0.188477, 0.982422
-0.011719, 0.195313, 0.979492
-0.021973, 0.1875, 0.98291
-0.020996, 0.194336, 0.974609
-0.015137, 0.197754, 0.975586
-0.018555, 0.186523, 0.98291
-0.023926, 0.195313, 0.976074
-0.013672, 0.191895, 0.981934
-0.025391, 0.191406, 0.971191
-0.012207, 0.197754, 0.990723
-0.028809, 0.1875, 0.975586
-0.018555, 0.197266, 0.981445
-0.020996, 0.188965, 0.977051
-0.020996, 0.195313, 0.977539
-0.015625, 0.190918, 0.986816
-0.027344, 0.190918, 0.983887
-0.01123, 0.199707, 0.985352
-0.024902, 0.183105, 0.982422
-0.017578, 0.202637, 0.97168
-0.019043, 0.196289, 0.974609
-0.022461, 0.180664, 0.969727
-0.017578, 0.196289, 0.967285
-0.021484, 0.190918, 0.976563
-0.026855, 0.192871, 0.973633
-0.015625, 0.199707, 0.984375
-0.028809, 0.187012, 0.977539
-0.015625, 0.198242, 0.981934
-0.021484, 0.189453, 0.970703
-0.019531, 0.200195, 0.975098
-0.016113, 0.193848, 0.985352
-0.025879, 0.187012, 0.974609
-0.01416, 0.196777, 0.987793
-0.025391, 0.209961, 0.978516
-0.010254, 0.187988, 0.972168
-0.01123, 0.200684, 0.977539
-0.023926, 0.182617, 0.977539
-0.011719, 0.19873, 0.984375
-0.019531, 0.19043, 0.989258
-0.019531, 0.195313, 0.981445
-0.01416, 0.203125, 0.995117
-0.030762, 0.185059, 0.979004
-0.013672, 0.200195, 0.989746
-0.025879, 0.183594, 0.975098
-0.018066, 0.196777, 0.978516
-0.019043, 0.193848, 0.98877
-0.026367, 0.187012, 0.978027
-0.011719, 0.20166, 0.971191
-0.026855, 0.196289, 0.98584
-0.025879, 0.185547, 0.974609
-0.012207, 0.203125, 0.984375
-0.026367, 0.18457, 0.975098
-0.01416, 0.195801, 0.981934
