-0.023438, 0.192383, 0.970215
-0.01123, 0.19873, 0.981445
-0.024902, 0.187012, 0.972168
-0.016113, 0.192383, 0.986816
-0.021484, 0.193359, 0.979004
-0.02002, 0.194336, 0.977539
-0.017578, 0.195801, 0.980469
-0.022461, 0.1875, 0.981445
-0.013672, 0.196777, 0.98291
-0.022461, 0.193359, 0.980469
-0.018066, 0.192383, 0.980469
-0.01709, 0.193848, 0.980469
-0.024414, 0.190918, 0.980469
-0.015137, 0.195801, 0.975586
-0.022461, 0.196289, 0.979981
-0.026367, 0.189941, 0.976074
-0.015625, 0.196777, 0.983398
-0.023926, 0.191406, 0.973145
-0.020508, 0.194336, 0.977539
-0.02002, 0.200684, 0.974609
-0.024414, 0.193848, 0.978516
-0.021973, 0.19873, 0.979004
-0.023438, 0.188965, 0.984375
-0.014648, 0.194336, 0.976074
-0.020996, 0.192383, 0.979492
-0.02002, 0.193359, 0.980957
-0.019043, 0.197266, 0.98584
-0.022949, 0.185547, 0.979492
-0.017578, 0.188477, 0.978027
-0.01709, 0.197266, 0.985352
-0.02002, 0.186523, 0.987305
-0.020508, 0.189453, 0.979981
-0.021973, 0.187988, 0.984375
-0.019043, 0.189453, 0.983398
-0.019043, 0.195801, 0.986328
-0.022949, 0.188477, 0.986816
-0.015625, 0.19873, 0.987793
-0.020508, 0.194336, 0.987793
-0.019043, 0.196289, 0.982422
-0.013184, 0.193359, 0.979981
-0.018555, 0.19043, 0.978516
-0.016602, 0.201172, 0.977051
-0.021973, 0.196289, 0.975098
-0.024414, 0.189453, 0.975586
-0.012695, 0.200195, 0.980957
-0.026855, 0.1875, 0.987305
-0.015625, 0.196777, 0.986328
-0.018555, 0.185059, 0.984863
-0.022949, 0.190918, 0.981445
-0.018066, 0.193359, 0.98584
-0.028809, 0.189941, 0.979004
-0.015625, 0.199707, 0.988281
-0.023438, 0.187988, 0.989258
-0.015137, 0.194336, 0.979492
-0.020508, 0.193848, 0.98291
-0.026855, 0.185547, 0.974609
-0.011719, 0.199219, 0.976074
-0.026367, 0.195313, 0.975586
-0.024414, 0.192871, 0.969238
-0.014648, 0.201172, 0.981934
-0.02832, 0.189453, 0.979981
-0.013672, 0.194336, 0.984375
-0.021973, 0.1875, 0.982422
-0.021973, 0.191406, 0.979981
-0.014648, 0.194824, 0.983887
-0.026855, 0.189453, 0.983398
-0.012695, 0.195801, 0.98877
-0.026367, 0.187012, 0.975586
-0.018555, 0.191406, 0.979981
-0.018555, 0.188477, 0.982422
-0.022461, 0.189453, 0.983398
-0.015625, 0.194336, 0.976563
-0.013184, 0.19043, 0.985352
-0.022461, 0.196777, 0.975098
-0.015137, 0.193359, 0.980957
-0.026367, 0.189941, 0.979004
-0.012207, 0.195801, 0.992188
-0.020996, 0.19043, 0.987305
-0.016113, 0.197754, 0.98291
-0.012695, 0.19043, 0.987793
-0.022949, 0.193848, 0.981934
-0.011719, 0.198242, 0.98877
-0.030273, 0.187988, 0.981445
-0.018555, 0.197266, 0.987793
-0.021484, 0.216309, 0.976563
-0.021484, 0.187012, 0.980469
-0.018066, 0.196289, 0.986816
-0.019531, 0.186523, 0.980469
-0.025879, 0.195313, 0.97168
-0.015625, 0.191406, 0.989746
-0.032227, 0.190918, 0.978027
-0.010742, 0.196289, 0.984863
-0.023926, 0.18457, 0.981934
-0.018066, 0.198242, 0.978516
-0.023926, 0.191895, 0.987305
-0.021484, 0.19873, 0.979492
-0.015137, 0.197266, 0.981934
-0.027832, 0.190918, 0.973145
-0.014648, 0.197266, 0.976563
-0.022461, 0.196289, 0.98291
-0.028809, 0.187012, 0.976074
-0.010742, 0.202148, 0.984863
-0.022949, 0.182617, 0.975586
-0.019043, 0.194824, 0.977539
-0.021484, 0.191895, 0.983398
-0.030273, 0.190918, 0.972656
-0.015137, 0.19873, 0.992676
-0.025391, 0.181641, 0.973633
-0.01123, 0.20166, 0.98584
-0.023438, 0.183105, 0.976074
-0.021973, 0.196777, 0.973633
-0.01416, 0.192383, 0.988281
-0.024414, 0.186035, 0.979492
-0.005859, 0.192383, 0.975098
-0.013184, 0.200195, 0.989258
-0.025879, 0.185059, 0.974121
-0.006836, 0.19873, 0.986816
-0.026855, 0.18457, 0.981445
-0.014648, 0.196289, 0.98291
-0.019531, 0.190918, 0.986816
-0.024902, 0.19043, 0.98584
-0.016602, 0.20166, 0.996582
-0.027344, 0.183105, 0.970215
-0.01123, 0.199219, 0.98877
-0.025879, 0.187012, 0.980957
-0.023438, 0.195313, 0.973633
-0.020996, 0.197754, 0.974121
-0.026367, 0.185547, 0.981934
-0.009766, 0.196289, 0.974609
-0.015625, 0.199219, 0.98584
-0.031738, 0.188477, 0.975586
-0.01123, 0.194824, 0.98584
-0.029785, 0.185059, 0.976074
-0.016113, 0.193359, 0.977539
-0.018066, 0.195801, 0.983398
-0.02832, 0.187988, 0.979492
-0.016602, 0.202148, 0.992676
-0.032715, 0.187988, 0.979004
-0.010742, 0.197754, 0.986816
-0.02832, 0.184082, 0.978516
-0.019043, 0.194336, 0.938965
-0.019043, 0.197266, 0.980469
-0.027344, 0.18457, 0.974609
-0.017578, 0.188965, 0.97168
-0.02002, 0.201172, 0.982422
-0.025879, 0.191406, 0.979004
-0.008789, 0.199707, 0.987793
-0.026855, 0.186035, 0.977539
-0.010742, 0.195313, 0.981934
-0.020508, 0.194336, 0.993164
-0.02002, 0.19043, 0.978027
-0.013184, 0.195801, 0.992676
-0.026367, 0.187988, 0.980469
-0.01123, 0.194824, 0.982422
-0.023438, 0.186523, 0.979004
-0.016113, 0.158691, 0.975586
-0.018066, 0.192871, 0.975098
-0.022949, 0.19043, 0.978516
-0.019043, 0.189453, 0.973633
-0.015137, 0.195313, 0.986328
-0.024902, 0.191406, 0.975586
-0.013672, 0.196289, 0.990234
-0.029297, 0.189453, 0.978027
-0.013672, 0.199219, 0.979004
-0.02002, 0.188477, 0.979004
-0.020508, 0.191895, 0.973145
-0.018066, 0.196289, 0.989746
-0.027832, 0.191895, 0.975098
-0.014648, 0.196777, 0.979981
-0.024902, 0.186035, 0.983887
-0.019043, 0.189453, 0.968262
-0.013672, 0.194824, 0.982422
-0.026855, 0.187988, 0.967773
-0.020508, 0.189941, 0.972168
-0.021484, 0.192383, 0.982422
-0.02832, 0.191406, 0.975586
-0.014648, 0.199219, 0.983398
