-0.01416, 0.188477, 0.974121
-0.024414, 0.190918, 0.978516
-0.013184, 0.196777, 0.992188
-0.025879, 0.188477, 0.971191
-0.018066, 0.196289, 0.983887
-0.024414, 0.185059, 0.979004
-0.023438, 0.199707, 0.974609
-0.020996, 0.196777, 0.979981
-0.02832, 0.191895, 0.939453
-0.014648, 0.202637, 0.969727
-0.025391, 0.199219, 0.971191
-0.03125, 0.186523, 0.972168
-0.015137, 0.20459, 0.987305
-0.027832, 0.185059, 0.976074
-0.015625, 0.197754, 0.975586
-0.021973, 0.190918, 0.978516
-0.024414, 0.196777, 0.978516
-0.013672, 0.199707, 0.984375
-0.027832, 0.185059, 0.977051
-0.011719, 0.196777, 0.984375
-0.022949, 0.183105, 0.975098
-0.019043, 0.198242, 0.978027
-0.014648, 0.193359, 0.984863
-0.022461, 0.187988, 0.980469
-0.008789, 0.194336, 0.979981
-0.017578, 0.195801, 0.987305
-0.024902, 0.186035, 0.980469
-0.007324, 0.201172, 0.995117
-0.023926, 0.181152, 0.975586
-0.011719, 0.199707, 0.984863
-0.020996, 0.189941, 0.990234
-0.020508, 0.190918, 0.982422
-0.01123, 0.203613, 0.996094
-0.029297, 0.18457, 0.980469
-0.009766, 0.196777, 0.983398
-0.024902, 0.18457, 0.978027
-0.016602, 0.19043, 0.977051
-0.021484, 0.191895, 0.979004
-0.023438, 0.186035, 0.982422
-0.019531, 0.193359, 0.977539
-0.02002, 0.196289, 0.987305
-0.029785, 0.186523, 0.976563
-0.01123, 0.196777, 0.989746
-0.02832, 0.186035, 0.976563
-0.013184, 0.193848, 0.983398
-0.023438, 0.188965, 0.977051
-0.022949, 0.193848, 0.983398
-0.018066, 0.199219, 0.994629
-0.03418, 0.1875, 0.974609
-0.013672, 0.196777, 0.979981
-0.025879, 0.189941, 0.970703
-0.020996, 0.197266, 0.966309
-0.023438, 0.198242, 0.980469
-0.02832, 0.1875, 0.97168
-0.018066, 0.194824, 0.978516
-0.018555, 0.199219, 0.981445
-0.030273, 0.19043, 0.969238
-0.009766, 0.198242, 0.992188
-0.023926, 0.188477, 0.978027
-0.013184, 0.192871, 0.983398
-0.021973, 0.185547, 0.987793
-0.015625, 0.189941, 0.985352
-0.012695, 0.195801, 0.986328
-0.023438, 0.192383, 0.986816
-0.008301, 0.193848, 0.995606
-0.023926, 0.185059, 0.981445
-0.013184, 0.194336, 0.979981
-0.019043, 0.192871, 0.983887
-0.023438, 0.18457, 0.979492
-0.015137, 0.200195, 0.98291
-0.018066, 0.196289, 0.983398
-0.024902, 0.191406, 0.979981
-0.015625, 0.200684, 0.984375
-0.027832, 0.192383, 0.979492
-0.010254, 0.194336, 0.987793
-0.023438, 0.1875, 0.985352
-0.019531, 0.188477, 0.98584
-0.014648, 0.197754, 0.98877
-0.024414, 0.194824, 0.981934
-0.013672, 0.193359, 0.989746
-0.023926, 0.216797, 0.987305
-0.018555, 0.190918, 0.976563
-0.012695, 0.194824, 0.973145
-0.027344, 0.188965, 0.976563
-0.018066, 0.192871, 0.977539
-0.020996, 0.194824, 0.970703
-0.023926, 0.196289, 0.983398
-0.020508, 0.200195, 0.98291
-0.02832, 0.191895, 0.972168
-0.01416, 0.20166, 0.983887
-0.024902, 0.188965, 0.970215
-0.01709, 0.193359, 0.977539
-0.019531, 0.200195, 0.982422
-0.023438, 0.191895, 0.978027
-0.01416, 0.195313, 0.975586
-0.024902, 0.195801, 0.98584
-0.02002, 0.189453, 0.983887
-0.016113, 0.191895, 0.983398
-0.022461, 0.191895, 0.98291
-0.018555, 0.186035, 0.983887
-0.020996, 0.195801, 0.98584
-0.02002, 0.191895, 0.983887
-0.018066, 0.195801, 0.987305
-0.022461, 0.192871, 0.987305
-0.01416, 0.195313, 0.984863
-0.01709, 0.191406, 0.982422
-0.016602, 0.19043, 0.980469
-0.02002, 0.199707, 0.983887
-0.017578, 0.191895, 0.978027
-0.01709, 0.188965, 0.980469
-0.020508, 0.197266, 0.989746
-0.022461, 0.191406, 0.98584
-0.016113, 0.19873, 0.987305
-0.021973, 0.185547, 0.988281
-0.019043, 0.187012, 0.98291
-0.022461, 0.192871, 0.978516
-0.022949, 0.187988, 0.979492
-0.019043, 0.195313, 0.98584
-0.027344, 0.186035, 0.978516
-0.017578, 0.196289, 0.983398
-0.019531, 0.188477, 0.983398
-0.023438, 0.192383, 0.978027
-0.016113, 0.201172, 0.972168
-0.022461, 0.193359, 0.975586
-0.023438, 0.188965, 0.970703
-0.021484, 0.200195, 0.981445
-0.021973, 0.191895, 0.981445
-0.016602, 0.197754, 0.981934
-0.022949, 0.188965, 0.982422
-0.02002, 0.192383, 0.977539
-0.018555, 0.197266, 0.984375
-0.026367, 0.187012, 0.979004
-0.018555, 0.201172, 0.979981
-0.026367, 0.188477, 0.98584
-0.01416, 0.194824, 0.976563
-0.018555, 0.189453, 0.980469
-0.023438, 0.190918, 0.987305
-0.012207, 0.196289, 0.975586
-0.027832, 0.193359, 0.983398
-0.020996, 0.194824, 0.978027
-0.013184, 0.199219, 0.984863
-0.024414, 0.189941, 0.984375
-0.010742, 0.196289, 0.981934
-0.020508, 0.19043, 0.987793
-0.018555, 0.193848, 0.978516
-0.010742, 0.193848, 0.977051
-0.026855, 0.188965, 0.980957
-0.012695, 0.199219, 0.990723
-0.028809, 0.182129, 0.980957
-0.019531, 0.193359, 0.983887
-0.018555, 0.1875, 0.98877
-0.025391, 0.191895, 0.975586
-0.018555, 0.195801, 0.974609
-0.015137, 0.192383, 0.986816
-0.023438, 0.186035, 0.971191
-0.015137, 0.195801, 0.987305
-0.029297, 0.189453, 0.980957
-0.013672, 0.197266, 0.98291
-0.021484, 0.188965, 0.984863
-0.01709, 0.193848, 0.978027
-0.019043, 0.19043, 0.979492
-0.024414, 0.192383, 0.972656
-0.012695, 0.199219, 0.982422
-0.025391, 0.187988, 0.976074
-0.016113, 0.197266, 0.981445
-0.019531, 0.19043, 0.980469
-0.020508, 0.191406, 0.981445
-0.015137, 0.195313, 0.977539
-0.020996, 0.185547, 0.982422
-0.023438, 0.195801, 0.978027
-0.013672, 0.193359, 0.980957
-0.027344, 0.189453, 0.976074
-0.014648, 0.19873, 0.995117
-0.022461, 0.185547, 0.977539
