-0.017578, 0.188477, 0.967285
-0.021973, 0.199707, 0.982422
-0.024414, 0.187988, 0.979004
-0.01709, 0.198242, 0.983398
-0.02002, 0.183105, 0.984863
-0.024902, 0.193359, 0.96875
-0.015625, 0.19873, 0.990234
-0.027832, 0.186035, 0.979981
-0.013184, 0.196777, 0.985352
-0.026367, 0.182617, 0.979492
-0.01709, 0.198242, 0.976074
-0.018555, 0.188965, 0.985352
-0.024414, 0.188477, 0.979492
-0.016602, 0.201172, 0.987305
-0.023926, 0.184082, 0.983887
-0.009277, 0.191406, 0.970215
-0.010742, 0.197266, 0.986816
-0.02832, 0.186035, 0.977539
-0.01416, 0.19873, 0.980957
-0.024414, 0.1875, 0.979981
-0.022949, 0.191895, 0.981445
-0.01416, 0.20166, 0.996582
-0.027344, 0.1875, 0.980957
-0.010742, 0.196777, 0.980469
-0.02832, 0.188477, 0.979981
-0.017578, 0.196289, 0.981445
-0.019043, 0.192871, 0.984863
-0.022461, 0.191895, 0.971191
-0.012207, 0.197754, 0.977539
-0.028809, 0.215332, 0.984375
-0.011719, 0.188965, 0.973145
-0.013184, 0.202637, 0.983887
-0.025391, 0.185547, 0.978516
-0.010742, 0.19873, 0.981445
-0.024902, 0.188477, 0.982422
-0.021484, 0.192871, 0.980469
-0.015137, 0.199707, 0.989746
-0.03125, 0.189941, 0.974609
-0.011719, 0.19873, 0.989258
-0.024414, 0.186035, 0.978516
-0.01416, 0.194824, 0.979004
-0.022949, 0.192871, 0.985352
-0.023926, 0.188965, 0.980469
-0.012695, 0.20166, 0.976563
-0.027832, 0.194336, 0.982422
-0.026855, 0.189453, 0.979004
-0.013672, 0.199219, 0.983398
-0.028809, 0.185059, 0.978027
-0.012695, 0.192383, 0.983398
-0.021973, 0.187012, 0.980469
-0.019531, 0.190918, 0.977539
-0.013672, 0.203613, 0.988281
-0.025879, 0.191895, 0.976074
-0.010742, 0.196289, 0.983887
-0.025391, 0.1875, 0.979004
-0.016113, 0.194824, 0.982422
-0.018066, 0.193848, 0.978027
-0.024902, 0.191406, 0.975098
-0.012695, 0.193359, 0.980469
-0.02832, 0.193848, 0.979004
-0.026367, 0.190918, 0.976074
-0.01416, 0.197754, 0.984863
-0.027832, 0.1875, 0.976563
-0.013672, 0.193359, 0.985352
-0.023926, 0.186523, 0.986328
-0.020996, 0.192383, 0.982422
-0.017578, 0.195801, 0.980469
-0.026367, 0.192871, 0.976074
-0.012207, 0.195801, 0.987793
-0.024902, 0.1875, 0.979004
-0.013672, 0.195313, 0.986816
-0.018066, 0.192383, 0.980469
-0.021973, 0.192871, 0.976074
-0.013672, 0.195801, 0.979492
-0.016113, 0.196289, 0.985352
-0.020996, 0.194336, 0.980469
-0.019043, 0.198242, 0.983887
-0.025391, 0.191895, 0.977539
-0.013184, 0.195313, 0.98291
-0.024902, 0.189941, 0.979492
-0.019043, 0.191895, 0.977051
-0.021973, 0.196777, 0.988281
-0.024902, 0.191895, 0.987305
-0.015137, 0.197266, 0.986816
-0.026367, 0.187012, 0.981934
-0.015625, 0.19043, 0.978027
-0.021484, 0.192871, 0.976563
-0.019531, 0.191895, 0.971191
-0.014648, 0.195801, 0.977051
-0.020508, 0.192871, 0.973633
-0.02002, 0.192383, 0.981445
-0.01709, 0.199219, 0.988281
-0.021484, 0.19043, 0.981934
-0.01416, 0.195313, 0.979492
-0.019043, 0.192871, 0.983887
-0.018066, 0.19043, 0.980469
-0.02002, 0.19873, 0.979004
-0.021484, 0.190918, 0.984375
-0.02002, 0.192871, 0.981934
-0.025391, 0.189941, 0.979004
-0.017578, 0.194336, 0.982422
-0.02002, 0.191895, 0.982422
-0.023438, 0.193359, 0.98584
-0.021484, 0.192383, 0.975586
-0.020996, 0.195801, 0.98291
-0.020508, 0.183594, 0.980957
-0.019531, 0.196289, 0.979492
-0.021973, 0.19043, 0.990234
-0.015625, 0.193359, 0.983398
