-0.023926, 0.190918, 0.969727
-0.013184, 0.198242, 0.987793
-0.023438, 0.1875, 0.974609
-0.014648, 0.199707, 0.986328
-0.021484, 0.189453, 0.982422
-0.022461, 0.19043, 0.98291
-0.012695, 0.193848, 0.983398
-0.02832, 0.189453, 0.981934
-0.017578, 0.191406, 0.977051
-0.011719, 0.196289, 0.984863
-0.026855, 0.188477, 0.980469
-0.012207, 0.19873, 0.994141
-0.024414, 0.1875, 0.991699
-0.013672, 0.194824, 0.984863
-0.019531, 0.185059, 0.984863
-0.025879, 0.191895, 0.976563
-0.012695, 0.194824, 0.987793
-0.027344, 0.189453, 0.97168
-0.016113, 0.195801, 0.983887
-0.025879, 0.191406, 0.977051
-0.020508, 0.165527, 0.976563
-0.019531, 0.201172, 0.977539
-0.024902, 0.191895, 0.974121
-0.022461, 0.197266, 0.978027
-0.016113, 0.191406, 0.974609
-0.025391, 0.197266, 0.970215
-0.012695, 0.199707, 0.983398
-0.02832, 0.189941, 0.982422
-0.01416, 0.194824, 0.980957
-0.02002, 0.188965, 0.979004
-0.019531, 0.194336, 0.980469
-0.012207, 0.194824, 0.986816
-0.027344, 0.189941, 0.974121
-0.012207, 0.19873, 0.986328
-0.022949, 0.215332, 0.985352
-0.016602, 0.188477, 0.976074
-0.010254, 0.194824, 0.98584
-0.024902, 0.187012, 0.984375
-0.016113, 0.19873, 0.98877
-0.016113, 0.1875, 0.982422
-0.025879, 0.193359, 0.973145
-0.012695, 0.192383, 0.987793
-0.026367, 0.185547, 0.981445
-0.01123, 0.199707, 0.987793
-0.020508, 0.182617, 0.983398
-0.021973, 0.196289, 0.979492
-0.016602, 0.189941, 0.989746
-0.021973, 0.189453, 0.979492
-0.015625, 0.196289, 0.979492
-0.027344, 0.193359, 0.982422
-0.025879, 0.189453, 0.980469
-0.011719, 0.19873, 0.987793
-0.025391, 0.186035, 0.974121
-0.015137, 0.19873, 0.983887
-0.022461, 0.18457, 0.97168
-0.022949, 0.195801, 0.976074
-0.02002, 0.196777, 0.990234
-0.027832, 0.19043, 0.98291
-0.012695, 0.204102, 0.989746
-0.029785, 0.185059, 0.970215
-0.01709, 0.200684, 0.979981
