-0.019531, 0.189941, 0.973633
-0.020508, 0.186035, 0.981934
-0.018555, 0.194336, 0.98291
-0.019531, 0.189453, 0.987793
-0.016602, 0.195313, 0.979981
-0.010742, 0.199219, 0.98291
-0.022461, 0.192383, 0.983887
-0.015625, 0.196777, 0.984863
-0.020996, 0.1875, 0.987793
-0.017578, 0.191406, 0.982422
-0.014648, 0.193359, 0.983887
-0.020508, 0.191406, 0.988281
-0.012207, 0.196289, 0.979004
-0.022949, 0.186523, 0.979492
-0.017578, 0.195801, 0.981934
-0.02002, 0.191895, 0.984375
-0.01709, 0.187988, 0.984863
-0.015625, 0.194824, 0.983887
-0.019531, 0.188477, 0.987793
-0.021973, 0.189941, 0.986328
-0.016113, 0.195313, 0.987305
-0.027832, 0.186523, 0.979004
-0.012207, 0.195313, 0.98877
-0.023926, 0.1875, 0.986816
-0.018066, 0.194336, 0.980469
-0.018066, 0.189941, 0.983398
-0.029297, 0.189453, 0.974609
-0.013184, 0.196777, 0.978516
-0.027832, 0.192383, 0.977051
-0.017578, 0.199707, 0.970215
-0.022949, 0.203613, 0.981445
-0.031738, 0.191406, 0.967285
-0.015625, 0.197754, 0.975098
-0.021973, 0.192383, 0.979492
-0.020996, 0.193359, 0.966797
-0.015625, 0.194824, 0.980469
-0.027344, 0.19043, 0.970703
-0.01416, 0.195313, 0.978516
-0.025391, 0.189453, 0.981445
-0.011719, 0.194336, 0.983887
-0.019043, 0.188477, 0.976563
-0.025879, 0.192871, 0.982422
-0.011719, 0.196289, 0.986328
-0.027832, 0.190918, 0.98291
-0.01123, 0.196289, 0.986328
-0.008789, 0.197754, 0.98584
-0.028809, 0.190918, 0.978516
-0.012695, 0.199219, 0.989746
-0.021484, 0.188965, 0.983398
-0.01709, 0.194824, 0.980469
-0.015137, 0.187988, 0.979981
-0.021484, 0.190918, 0.98291
-0.014648, 0.197266, 0.981445
-0.024414, 0.188477, 0.981934
-0.013184, 0.194336, 0.98877
-0.01709, 0.182129, 0.982422
-0.02002, 0.197266, 0.983398
-0.016113, 0.192383, 0.975586
-0.025879, 0.183105, 0.978027
-0.022461, 0.195801, 0.973633
-0.017578, 0.194336, 0.978516
-0.026855, 0.191406, 0.966797
-0.010254, 0.199707, 0.979492
-0.02832, 0.187988, 0.972168
-0.01709, 0.198242, 0.984375
-0.021973, 0.190918, 0.972656
-0.023926, 0.19873, 0.977539
-0.014648, 0.200195, 0.976074
-0.030273, 0.190918, 0.978027
-0.013184, 0.199219, 0.984375
-0.021484, 0.183105, 0.97168
-0.019531, 0.197754, 0.973633
-0.021973, 0.203125, 0.981445
-0.022949, 0.184082, 0.970703
-0.016602, 0.199219, 0.981445
-0.019043, 0.192871, 0.983398
-0.025391, 0.188965, 0.979492
-0.010254, 0.199219, 0.984863
-0.022949, 0.184082, 0.979981
-0.012207, 0.198242, 0.977539
-0.020996, 0.189453, 0.982422
