-0.027832, 0.188965, 0.967773
-0.01416, 0.194336, 0.981934
-0.023926, 0.190918, 0.981934
-0.021484, 0.189941, 0.977539
-0.013672, 0.195313, 0.975098
-0.022461, 0.187988, 0.975586
-0.025879, 0.191406, 0.971191
-0.018066, 0.196289, 0.986328
-0.029297, 0.188965, 0.972168
-0.01123, 0.199707, 0.983887
-0.026367, 0.187988, 0.984375
-0.013184, 0.193359, 0.983887
-0.018555, 0.188965, 0.984375
-0.026367, 0.191895, 0.979492
-0.016113, 0.198242, 0.984375
-0.024414, 0.1875, 0.977539
-0.013184, 0.193359, 0.975098
-0.021973, 0.199707, 0.987793
-0.019531, 0.192383, 0.979981
-0.009277, 0.196289, 0.984863
-0.022949, 0.1875, 0.98291
-0.021484, 0.195801, 0.974121
-0.015625, 0.193359, 0.985352
-0.027832, 0.195801, 0.98291
-0.010742, 0.195801, 0.988281
-0.024414, 0.191406, 0.984375
-0.013184, 0.197754, 0.991211
-0.02002, 0.18457, 0.980957
-0.021973, 0.193848, 0.981934
-0.01709, 0.193848, 0.986816
-0.026855, 0.188477, 0.977051
-0.012695, 0.194824, 0.979981
-0.024414, 0.196777, 0.984375
-0.027832, 0.191895, 0.976563
-0.01416, 0.198242, 0.988281
-0.025391, 0.183594, 0.976563
-0.01416, 0.19873, 0.984863
-0.018066, 0.187012, 0.983398
-0.022949, 0.194336, 0.979004
-0.01123, 0.198242, 0.987793
-0.026367, 0.18457, 0.983398
-0.014648, 0.198242, 0.989746
-0.027344, 0.185059, 0.982422
-0.018066, 0.19873, 0.979492
-0.016602, 0.191406, 0.986816
-0.026367, 0.161621, 0.98291
-0.01416, 0.196289, 0.979004
-0.018066, 0.194336, 0.977539
-0.02832, 0.187988, 0.973633
-0.018066, 0.200684, 0.98584
-0.029297, 0.18457, 0.973145
-0.012695, 0.198242, 0.983887
-0.021973, 0.189941, 0.980469
-0.022461, 0.195313, 0.981934
-0.014648, 0.199219, 0.991699
-0.029785, 0.189941, 0.981445
-0.009766, 0.199219, 0.992676
-0.024414, 0.185547, 0.974609
-0.011719, 0.200684, 0.984863
-0.017578, 0.191895, 0.988281
-0.023438, 0.183105, 0.979004
-0.02002, 0.195313, 0.982422
-0.019043, 0.195313, 0.987305
-0.026367, 0.191406, 0.973633
-0.013184, 0.203613, 0.985352
-0.030273, 0.18457, 0.975098
-0.009766, 0.199707, 0.983398
-0.024902, 0.189453, 0.980469
-0.02002, 0.193848, 0.97168
-0.019531, 0.195313, 0.993164
-0.029785, 0.18457, 0.968262
-0.012695, 0.202148, 0.98584
-0.025879, 0.18457, 0.977051
-0.012695, 0.192871, 0.976074
-0.019531, 0.199219, 0.988281
-0.027832, 0.18457, 0.973145
-0.01416, 0.194824, 0.974609
-0.021484, 0.194336, 0.983398
-0.023438, 0.189453, 0.972656
-0.01416, 0.198242, 0.984375
-0.026855, 0.186035, 0.966309
-0.008301, 0.197754, 0.985352
-0.024902, 0.189453, 0.982422
-0.02002, 0.192383, 0.973633
-0.019043, 0.200684, 0.982422
-0.030273, 0.188477, 0.975586
-0.009766, 0.20166, 0.984375
-0.026367, 0.187012, 0.983887
-0.010254, 0.195801, 0.969238
-0.019531, 0.196777, 0.98291
-0.025391, 0.188477, 0.981445
-0.013672, 0.194824, 0.980469
-0.021973, 0.188477, 0.985352
-0.022949, 0.192871, 0.975586
-0.012207, 0.195801, 0.993164
-0.029297, 0.189941, 0.978516
-0.010254, 0.193848, 0.987793
-0.025879, 0.189453, 0.978027
-0.01709, 0.195801, 0.98584
-0.020508, 0.193848, 0.98584
-0.024902, 0.190918, 0.977539
-0.01416, 0.197266, 0.987793
-0.02832, 0.188477, 0.974609
-0.01709, 0.189453, 0.975586
-0.012207, 0.195801, 0.978516
-0.027832, 0.188477, 0.976563
-0.014648, 0.193848, 0.977539
-0.019531, 0.189941, 0.976563
-0.020996, 0.195313, 0.978027
-0.015137, 0.196777, 0.987305
-0.027344, 0.189941, 0.980469
-0.014648, 0.192383, 0.986328
-0.027344, 0.186523, 0.983887
-0.017578, 0.193848, 0.985352
-0.019531, 0.195313, 0.979492
-0.02002, 0.193848, 0.981445
-0.015137, 0.194824, 0.979492
-0.025879, 0.195313, 0.975586
-0.021484, 0.194824, 0.982422
-0.017578, 0.199219, 0.980469
-0.021484, 0.189453, 0.98291
-0.010742, 0.197754, 0.981934
-0.023926, 0.190918, 0.975586
-0.018066, 0.196289, 0.987793
-0.019043, 0.195313, 0.979004
-0.022461, 0.191406, 0.983398
-0.014648, 0.189941, 0.988281
-0.022461, 0.190918, 0.983398
-0.015625, 0.193848, 0.981445
-0.020508, 0.196289, 0.979981
-0.022461, 0.188477, 0.977051
-0.020996, 0.189453, 0.980469
-0.023926, 0.197266, 0.978516
-0.019531, 0.189453, 0.987793
-0.017578, 0.19873, 0.980469
-0.020996, 0.190918, 0.986816
-0.018555, 0.189941, 0.98584
-0.017578, 0.19043, 0.981445
-0.020996, 0.191895, 0.975098
-0.02002, 0.200684, 0.979004
-0.021973, 0.191895, 0.981445
-0.013672, 0.195313, 0.979004
-0.019043, 0.187988, 0.981934
-0.019043, 0.192383, 0.971191
-0.019531, 0.195801, 0.982422
-0.020508, 0.191406, 0.978516
-0.018555, 0.191895, 0.978027
-0.020996, 0.193848, 0.978027
-0.020996, 0.191895, 0.981934
-0.018555, 0.196777, 0.979492
-0.01709, 0.186523, 0.976074
-0.015625, 0.194824, 0.980957
-0.021484, 0.187988, 0.985352
-0.022461, 0.189453, 0.981934
-0.01416, 0.195313, 0.985352
-0.023438, 0.191406, 0.983398
-0.015137, 0.197266, 0.977539
-0.02002, 0.185547, 0.980957
-0.02002, 0.191895, 0.978027
-0.019043, 0.194336, 0.972656
-0.024414, 0.191406, 0.979981
-0.020508, 0.189941, 0.978516
-0.017578, 0.193848, 0.981934
-0.024414, 0.188965, 0.979492
-0.016113, 0.200195, 0.986816
-0.021973, 0.186035, 0.980469
-0.018066, 0.193848, 0.974121
-0.01709, 0.192871, 0.983398
-0.022461, 0.192383, 0.975586
-0.01416, 0.195801, 0.98584
-0.029297, 0.186035, 0.979004
-0.016602, 0.194824, 0.98291
-0.023438, 0.1875, 0.984375
-0.02002, 0.189941, 0.975586
-0.018555, 0.195801, 0.983398
-0.019531, 0.190918, 0.980469
-0.018066, 0.194336, 0.973633
-0.016602, 0.194824, 0.980957
-0.027344, 0.191406, 0.979492
-0.012695, 0.198242, 0.978027
-0.025391, 0.189453, 0.98291
-0.016602, 0.194336, 0.976563
-0.01709, 0.191406, 0.992676
-0.018066, 0.195313, 0.974121
-0.010254, 0.196777, 0.992188
-0.027832, 0.189453, 0.979981
-0.011719, 0.194824, 0.987305
-0.022949, 0.186523, 0.988281
-0.015137, 0.187988, 0.975098
-0.012695, 0.194336, 0.977051
-0.022461, 0.19043, 0.977539
-0.015625, 0.191895, 0.979004
-0.014648, 0.188965, 0.986328
-0.030762, 0.190918, 0.976074
-0.01123, 0.197754, 0.983887
-0.029297, 0.1875, 0.979981
-0.011719, 0.201172, 0.98584
-0.020996, 0.189453, 0.983398
-0.020508, 0.19873, 0.977051
-0.016602, 0.191895, 0.982422
