-0.030762, 0.183594, 0.962402
-0.010742, 0.198242, 0.981934
-0.027832, 0.186523, 0.982422
-0.010254, 0.195801, 0.978516
-0.018555, 0.189453, 0.979004
-0.025391, 0.189453, 0.970215
-0.012207, 0.203613, 0.987305
-0.026855, 0.182617, 0.969727
-0.010254, 0.19873, 0.981445
-0.023926, 0.186035, 0.98877
-0.019043, 0.183105, 0.973633
-0.009277, 0.197754, 0.980957
-0.023438, 0.188477, 0.980957
-0.020508, 0.192383, 0.974609
-0.019043, 0.19873, 0.984863
-0.027832, 0.183105, 0.977539
-0.008301, 0.200684, 0.989258
-0.023926, 0.1875, 0.97168
-0.015625, 0.193848, 0.981934
-0.019043, 0.193848, 0.98584
-0.024414, 0.1875, 0.973633
-0.01123, 0.19873, 0.982422
-0.027832, 0.187012, 0.971191
-0.008789, 0.196289, 0.986328
-0.024902, 0.217773, 0.987305
-0.01709, 0.189453, 0.974609
-0.010742, 0.193848, 0.977539
-0.023926, 0.189941, 0.975586
-0.017578, 0.191895, 0.972168
-0.01709, 0.198242, 0.985352
-0.030273, 0.188477, 0.979492
-0.010742, 0.19873, 0.980957
-0.029297, 0.186035, 0.977051
-0.01416, 0.197266, 0.975098
-0.021484, 0.189941, 0.990723
-0.022949, 0.19043, 0.974609
-0.013672, 0.19873, 0.986816
-0.027832, 0.189941, 0.974121
-0.012695, 0.196289, 0.967773
-0.022461, 0.196777, 0.981934
-0.025391, 0.192383, 0.966797
-0.012695, 0.191406, 0.980469
-0.022949, 0.187988, 0.975098
-0.017578, 0.192871, 0.976563
-0.018066, 0.200195, 0.979981
-0.025391, 0.19043, 0.972656
-0.015625, 0.191406, 0.986816
-0.026855, 0.19043, 0.979004
-0.012207, 0.194336, 0.984863
-0.020996, 0.187012, 0.981445
-0.023438, 0.19043, 0.972168
-0.016602, 0.199219, 0.978027
-0.026367, 0.191406, 0.970703
-0.01416, 0.193359, 0.975098
-0.012695, 0.199707, 0.98584
-0.026367, 0.191406, 0.976074
-0.010742, 0.194824, 0.979981
-0.022949, 0.185547, 0.973633
-0.017578, 0.194336, 0.976074
-0.02002, 0.195313, 0.972168
-0.026367, 0.196777, 0.972656
-0.013184, 0.195313, 0.986328
-0.025391, 0.187988, 0.979492
-0.01416, 0.193848, 0.980469
-0.023926, 0.191895, 0.974609
-0.020996, 0.194824, 0.972656
-0.02002, 0.197266, 0.974121
-0.027344, 0.195801, 0.974609
-0.021973, 0.194336, 0.976074
-0.024414, 0.194824, 0.973633
-0.023438, 0.19043, 0.975586
-0.013184, 0.200684, 0.984863
-0.022949, 0.187988, 0.973633
-0.017578, 0.193359, 0.979492
-0.021973, 0.191895, 0.98291
-0.020508, 0.195313, 0.974121
-0.01709, 0.197754, 0.983887
-0.024414, 0.188965, 0.979004
-0.012207, 0.191895, 0.978027
-0.023926, 0.19043, 0.976563
-0.014648, 0.191406, 0.976074
-0.021484, 0.192383, 0.978027
-0.020508, 0.189453, 0.973633
-0.018555, 0.193359, 0.975586
-0.022949, 0.201172, 0.980469
-0.024902, 0.190918, 0.974609
-0.01709, 0.193359, 0.978027
-0.021484, 0.19043, 0.983398
-0.018066, 0.193848, 0.973633
-0.02002, 0.193359, 0.979492
-0.020996, 0.189453, 0.978516
-0.019043, 0.199219, 0.978516
-0.022949, 0.189941, 0.978516
-0.02002, 0.192383, 0.976074
-0.015625, 0.187988, 0.979492
-0.01709, 0.19043, 0.974121
-0.019043, 0.190918, 0.979004
-0.019043, 0.193359, 0.972168
-0.020508, 0.190918, 0.978516
-0.017578, 0.196777, 0.974121
-0.026367, 0.191895, 0.979492
-0.014648, 0.195313, 0.979492
-0.019043, 0.191406, 0.981934
-0.021973, 0.192383, 0.974609
-0.022461, 0.193848, 0.978027
-0.025879, 0.188965, 0.976074
-0.016602, 0.199219, 0.977539
-0.02832, 0.188477, 0.980469
-0.01709, 0.198242, 0.975586
-0.015137, 0.192871, 0.969727
-0.023438, 0.189453, 0.979004
-0.01709, 0.194824, 0.96875
-0.015625, 0.19043, 0.983398
-0.022461, 0.1875, 0.973633
-0.015625, 0.195313, 0.98584
-0.025391, 0.187988, 0.980957
-0.016602, 0.194824, 0.985352
-0.018555, 0.189453, 0.978516
-0.018555, 0.194336, 0.977539
-0.016113, 0.195801, 0.974121
-0.022949, 0.189941, 0.979981
-0.014648, 0.197754, 0.983887
-0.026367, 0.188965, 0.979981
-0.015137, 0.196777, 0.977051
-0.016113, 0.201172, 0.981934
-0.025391, 0.193848, 0.976074
-0.021484, 0.195801, 0.975586
-0.01709, 0.191895, 0.984375
-0.021484, 0.194824, 0.979004
-0.013672, 0.197266, 0.979981
-0.029297, 0.188965, 0.981445
-0.015137, 0.196289, 0.980469
-0.024414, 0.19043, 0.986328
-0.022461, 0.192383, 0.973633
-0.014648, 0.188965, 0.990723
-0.025879, 0.192871, 0.974609
-0.01123, 0.20166, 0.978027
-0.030762, 0.192871, 0.976074
-0.016602, 0.191406, 0.976563
-0.01416, 0.198242, 0.980469
-0.029785, 0.191895, 0.96875
-0.018555, 0.194824, 0.973145
-0.021484, 0.19043, 0.978516
-0.023926, 0.193848, 0.970215
-0.017578, 0.196289, 0.977051
-0.030273, 0.193848, 0.97168
-0.013184, 0.196777, 0.987305
-0.026855, 0.189453, 0.980469
-0.015625, 0.195801, 0.979981
-0.02002, 0.188477, 0.984375
-0.023438, 0.191406, 0.976563
-0.010742, 0.193359, 0.98291
-0.027832, 0.186035, 0.974609
-0.026855, 0.195313, 0.986328
-0.009766, 0.194824, 0.983398
-0.025391, 0.192383, 0.980957
-0.013672, 0.198242, 0.983887
-0.019043, 0.185547, 0.982422
-0.018066, 0.20166, 0.971191
-0.016113, 0.193848, 0.979004
-0.025879, 0.193359, 0.97168
-0.015137, 0.195801, 0.985352
-0.024902, 0.186523, 0.978027
-0.014648, 0.200684, 0.98584
-0.019043, 0.185059, 0.979981
-0.019043, 0.194336, 0.976074
-0.018066, 0.200195, 0.975586
-0.02832, 0.186035, 0.976563
-0.021484, 0.195313, 0.974609
-0.012695, 0.19043, 0.984375
-0.02832, 0.184082, 0.976563
-0.014648, 0.201172, 0.98877
-0.026855, 0.182617, 0.975098
-0.01416, 0.19873, 0.975098
-0.017578, 0.188477, 0.978027
-0.024414, 0.196777, 0.979004
-0.014648, 0.199707, 0.981934
-0.027832, 0.187012, 0.974609
-0.01123, 0.199707, 0.986816
-0.023926, 0.18457, 0.982422
-0.01709, 0.169434, 0.972168
-0.018555, 0.197754, 0.981445
-0.027344, 0.187988, 0.96875
-0.020508, 0.197754, 0.979981
-0.019531, 0.197754, 0.987305
-0.025879, 0.189941, 0.977051
-0.011719, 0.201172, 0.986328
-0.026855, 0.181641, 0.975586
-0.013672, 0.192383, 0.974609
-0.025879, 0.190918, 0.981934
-0.022461, 0.190918, 0.981934
-0.013184, 0.203613, 0.992188
-0.02832, 0.18457, 0.970703
-0.005859, 0.198242, 0.98877
-0.024902, 0.212402, 0.991699
-0.016113, 0.186035, 0.977051
-0.005859, 0.19873, 0.983398
-0.026367, 0.186035, 0.972656
-0.016602, 0.196289, 0.979981
-0.021484, 0.195313, 0.984375
