-0.016602, 0.197754, 0.969238
-0.018066, 0.186523, 0.978516
-0.026367, 0.194824, 0.979492
-0.016602, 0.19873, 0.983887
-0.024414, 0.194824, 0.972168
-0.012695, 0.197754, 0.983398
-0.020996, 0.185547, 0.985352
-0.02002, 0.200684, 0.980469
-0.014648, 0.192383, 0.983398
-0.027832, 0.190918, 0.975586
-0.01416, 0.193848, 0.987305
-0.026367, 0.185059, 0.977051
-0.009766, 0.196289, 0.983887
-0.019531, 0.196289, 0.987305
-0.020508, 0.186035, 0.976074
-0.014648, 0.200684, 0.987305
-0.018555, 0.18457, 0.979492
-0.024902, 0.195313, 0.977539
-0.02002, 0.197754, 0.982422
-0.029785, 0.188477, 0.972168
-0.009277, 0.20166, 0.98291
-0.024414, 0.181641, 0.973633
-0.016113, 0.20459, 0.976563
-0.022949, 0.192871, 0.984375
-0.019531, 0.194824, 0.98291
-0.015137, 0.20166, 0.98584
-0.027832, 0.187012, 0.970703
-0.012207, 0.166504, 0.972656
-0.022461, 0.198242, 0.988281
-0.028809, 0.185547, 0.975586
-0.010742, 0.195313, 0.981934
-0.022461, 0.186035, 0.974121
-0.020508, 0.193848, 0.979981
-0.019531, 0.197266, 0.987305
-0.027832, 0.185059, 0.975098
-0.009277, 0.200684, 0.988281
-0.027344, 0.18457, 0.972168
-0.013184, 0.197754, 0.982422
-0.021973, 0.192383, 0.979492
-0.020508, 0.190918, 0.970215
-0.015137, 0.199219, 0.992188
-0.026855, 0.216309, 0.975586
-0.006348, 0.188965, 0.975586
-0.009277, 0.201172, 0.98877
-0.02832, 0.18457, 0.979004
-0.009766, 0.197266, 0.98584
-0.022949, 0.185547, 0.979981
-0.020508, 0.193848, 0.979492
-0.020508, 0.194336, 0.990723
-0.030273, 0.186035, 0.98877
-0.010254, 0.200195, 0.998535
-0.027832, 0.183105, 0.976074
-0.013184, 0.194336, 0.981445
-0.026367, 0.190918, 0.984375
-0.022461, 0.193848, 0.97168
-0.013672, 0.19873, 0.974121
-0.030273, 0.191406, 0.977051
-0.025391, 0.191406, 0.975586
-0.012695, 0.205078, 0.984375
-0.029297, 0.187988, 0.977051
-0.008789, 0.19873, 0.98584
-0.024414, 0.187988, 0.983398
-0.01709, 0.192383, 0.979492
-0.018555, 0.193848, 0.987305
-0.029785, 0.187012, 0.973145
-0.012695, 0.204102, 0.987793
-0.02832, 0.186035, 0.96875
-0.015137, 0.193848, 0.980469
-0.025391, 0.187988, 0.972168
-0.021484, 0.193848, 0.968262
-0.015137, 0.190918, 0.975586
-0.021973, 0.189941, 0.981445
-0.020996, 0.191895, 0.975098
-0.015625, 0.200684, 0.986816
-0.025879, 0.188965, 0.974609
-0.013672, 0.196289, 0.990234
-0.025391, 0.19043, 0.975586
-0.013672, 0.192871, 0.978516
-0.018555, 0.191406, 0.979981
-0.021973, 0.188965, 0.981445
-0.014648, 0.200195, 0.989746
-0.027832, 0.189453, 0.976074
-0.013184, 0.192383, 0.985352
-0.024414, 0.189941, 0.988281
-0.021484, 0.184082, 0.972168
-0.017578, 0.190918, 0.978516
-0.024902, 0.187988, 0.978027
-0.020996, 0.193359, 0.975586
-0.018066, 0.200684, 0.985352
-0.026855, 0.193359, 0.978516
-0.01709, 0.192383, 0.988281
-0.022949, 0.187012, 0.974121
-0.014648, 0.192871, 0.981934
-0.020508, 0.191406, 0.981934
-0.019531, 0.192871, 0.987793
-0.016113, 0.197754, 0.98291
