-0.021973, 0.192383, 0.965332
-0.014648, 0.197754, 0.980957
-0.027344, 0.191895, 0.979492
-0.015137, 0.201172, 0.98584
-0.027344, 0.189453, 0.986328
-0.050781, 0.189941, 0.976074
-0.012207, 0.199219, 0.98291
-0.023926, 0.186523, 0.980469
-0.020508, 0.191895, 0.969238
-0.013672, 0.192383, 0.983887
-0.025391, 0.192383, 0.979981
-0.010254, 0.19873, 0.98584
-0.02832, 0.187012, 0.986816
-0.014648, 0.194824, 0.98584
-0.024414, 0.187988, 0.980469
-0.020508, 0.19873, 0.976074
-0.012695, 0.194336, 0.983398
-0.025391, 0.190918, 0.976563
-0.01123, 0.200195, 0.977051
-0.026367, 0.192383, 0.983887
-0.026855, 0.192871, 0.980469
-0.009766, 0.200684, 0.983398
-0.025879, 0.187012, 0.979492
-0.01416, 0.19873, 0.978516
-0.016602, 0.186035, 0.98584
-0.023438, 0.193359, 0.978027
-0.016602, 0.192871, 0.987793
-0.027832, 0.18457, 0.979981
-0.016113, 0.196777, 0.988281
-0.02002, 0.18457, 0.983887
-0.02002, 0.196289, 0.976074
-0.016113, 0.187988, 0.980469
-0.025879, 0.193848, 0.978516
-0.012207, 0.193848, 0.975098
-0.018066, 0.189453, 0.983398
-0.027832, 0.196777, 0.977539
-0.013672, 0.195801, 0.983887
-0.026367, 0.187012, 0.973145
-0.012207, 0.202148, 0.978027
-0.02002, 0.185547, 0.978027
-0.022461, 0.197266, 0.977051
-0.019531, 0.195801, 0.983887
-0.029297, 0.19043, 0.973633
-0.01123, 0.197754, 0.990723
-0.024414, 0.182129, 0.979981
-0.015625, 0.196777, 0.979981
-0.023438, 0.186523, 0.980957
-0.022949, 0.166504, 0.973145
-0.018066, 0.194824, 0.978516
-0.02002, 0.187012, 0.979492
-0.023438, 0.192871, 0.979492
-0.01416, 0.20166, 0.995606
-0.027344, 0.189941, 0.977539
-0.012695, 0.198242, 0.992676
-0.025879, 0.187988, 0.979004
-0.015137, 0.19873, 0.977051
-0.019531, 0.196777, 0.987305
-0.025879, 0.190918, 0.973145
-0.013184, 0.199707, 0.98877
-0.03125, 0.18457, 0.979492
-0.013672, 0.198242, 0.986328
-0.024414, 0.216797, 0.979492
-0.020508, 0.181152, 0.96875
-0.013672, 0.194824, 0.979004
-0.022461, 0.188477, 0.976074
-0.020508, 0.189453, 0.970215
-0.012695, 0.199707, 0.986328
-0.027832, 0.186523, 0.979004
-0.010254, 0.199707, 0.994141
-0.025879, 0.183594, 0.98291
-0.016113, 0.192871, 0.978027
-0.02002, 0.192383, 0.990234
-0.024414, 0.188965, 0.978027
-0.010742, 0.201172, 0.986328
-0.027344, 0.183105, 0.972168
-0.010742, 0.196289, 0.971191
-0.026367, 0.198242, 0.981934
-0.030273, 0.187012, 0.975586
-0.012207, 0.193848, 0.977051
-0.022461, 0.193359, 0.983398
-0.023438, 0.194336, 0.974609
-0.01709, 0.197266, 0.985352
-0.029297, 0.186035, 0.970703
-0.010742, 0.197266, 0.985352
-0.031738, 0.183105, 0.979004
-0.013184, 0.196777, 0.975586
-0.019531, 0.194824, 0.979004
-0.021484, 0.19043, 0.976563
-0.013672, 0.199707, 0.984375
-0.029785, 0.19043, 0.98584
-0.007813, 0.191406, 0.971191
-0.010742, 0.199707, 0.986816
-0.029297, 0.189453, 0.976074
-0.01123, 0.194336, 0.980957
-0.020508, 0.189941, 0.977539
-0.017578, 0.195313, 0.982422
-0.017578, 0.199219, 0.984863
-0.025879, 0.189453, 0.981934
-0.011719, 0.197266, 0.989746
-0.023438, 0.185059, 0.974609
-0.015625, 0.193359, 0.982422
-0.018066, 0.194824, 0.987793
-0.024414, 0.19043, 0.96875
-0.013672, 0.195313, 0.984863
-0.028809, 0.190918, 0.98291
-0.007813, 0.192871, 0.975098
-0.01123, 0.200195, 0.989746
-0.023926, 0.189941, 0.979981
-0.014648, 0.193359, 0.991699
-0.021973, 0.188477, 0.972168
-0.022949, 0.192871, 0.976074
-0.018555, 0.197754, 0.987793
-0.024414, 0.19043, 0.978027
-0.013672, 0.19873, 0.983398
-0.026855, 0.19043, 0.975586
-0.01709, 0.189453, 0.981934
-0.024414, 0.189941, 0.974121
-0.022461, 0.195313, 0.979981
-0.020508, 0.199219, 0.977539
-0.024902, 0.188477, 0.970215
-0.022949, 0.195801, 0.984863
-0.015137, 0.196777, 0.984863
-0.023926, 0.191895, 0.96875
-0.016113, 0.198242, 0.98584
-0.025391, 0.19043, 0.979492
-0.018066, 0.192383, 0.975586
-0.020996, 0.197754, 0.984375
-0.023926, 0.191895, 0.976563
-0.015625, 0.194336, 0.981445
-0.022949, 0.1875, 0.979004
-0.012207, 0.197754, 0.983887
-0.018555, 0.195313, 0.980957
-0.016113, 0.192871, 0.973633
-0.020996, 0.191895, 0.981934
-0.020508, 0.195801, 0.980957
-0.020508, 0.187988, 0.979004
-0.020508, 0.197754, 0.979981
-0.018555, 0.189453, 0.981934
-0.01709, 0.193359, 0.98877
-0.021973, 0.189453, 0.981445
-0.018555, 0.194824, 0.990723
-0.019531, 0.196777, 0.980469
-0.02002, 0.189453, 0.991211
-0.018066, 0.198242, 0.984375
-0.022461, 0.188477, 0.988281
-0.016602, 0.189453, 0.976563
-0.018555, 0.193848, 0.976563
-0.017578, 0.188965, 0.977051
-0.017578, 0.188965, 0.975586
-0.019531, 0.191895, 0.980957
-0.022949, 0.192871, 0.981934
-0.020996, 0.196777, 0.985352
-0.025391, 0.188477, 0.979492
-0.020996, 0.196289, 0.981445
-0.020996, 0.193359, 0.980469
-0.021973, 0.187012, 0.980469
-0.020508, 0.200684, 0.985352
-0.022461, 0.190918, 0.985352
-0.017578, 0.198242, 0.980957
-0.021484, 0.190918, 0.980957
-0.02002, 0.192383, 0.979981
-0.020996, 0.200195, 0.981934
-0.022461, 0.189453, 0.981445
-0.018066, 0.192871, 0.974121
-0.013672, 0.196289, 0.984863
-0.024414, 0.188965, 0.974121
-0.014648, 0.199219, 0.980469
-0.025879, 0.188965, 0.981934
-0.015625, 0.197754, 0.980957
-0.018066, 0.191406, 0.984375
-0.022949, 0.193848, 0.976563
-0.013672, 0.197754, 0.983887
-0.029785, 0.1875, 0.979004
-0.013184, 0.198242, 0.986816
-0.020508, 0.187988, 0.979004
-0.01709, 0.193359, 0.975098
-0.016113, 0.201172, 0.984375
-0.02002, 0.188965, 0.978516
-0.016113, 0.19043, 0.975586
-0.010742, 0.192383, 0.993164
-0.024414, 0.189941, 0.981445
-0.013672, 0.196777, 0.988281
-0.027344, 0.19043, 0.984375
-0.01416, 0.195801, 0.984863
-0.018066, 0.1875, 0.985352
-0.02002, 0.191895, 0.975098
-0.01416, 0.193359, 0.986328
-0.029297, 0.189941, 0.984375
-0.018066, 0.199707, 0.979981
-0.027344, 0.188477, 0.981445
-0.020996, 0.191406, 0.97168
-0.01416, 0.19873, 0.979004
-0.025391, 0.193359, 0.981445
-0.018555, 0.197754, 0.983887
-0.015137, 0.188477, 0.976074
-0.027832, 0.190918, 0.976563
-0.013184, 0.195313, 0.990234
-0.026367, 0.187012, 0.973633
-0.010742, 0.195801, 0.991211
-0.021484, 0.187988, 0.986816
