-0.021484, 0.194824, 0.963379
-0.016602, 0.202637, 0.977539
-0.027832, 0.1875, 0.999512
-0.010742, 0.197266, 0.977051
-0.024414, 0.199707, 0.990234
-0.030273, 0.188477, 0.970215
-0.007813, 0.198242, 0.982422
-0.02832, 0.185547, 0.977539
-0.016113, 0.193359, 0.978027
-0.018555, 0.192383, 0.988281
-0.023438, 0.193848, 0.973145
-0.010742, 0.19873, 0.991211
-0.027832, 0.192383, 0.979004
-0.008789, 0.194824, 0.990234
-0.026367, 0.188965, 0.980469
-0.015625, 0.195313, 0.976563
-0.013672, 0.198242, 0.990723
-0.026855, 0.160156, 0.970215
-0.01123, 0.195313, 0.975586
-0.02002, 0.196777, 0.983398
-0.023926, 0.189453, 0.967773
-0.012695, 0.194824, 0.988281
-0.02832, 0.186035, 0.978516
-0.012695, 0.191895, 0.979492
-0.02002, 0.188965, 0.979981
-0.025391, 0.196777, 0.981445
-0.018066, 0.194336, 0.991699
-0.027832, 0.191406, 0.978516
-0.01123, 0.192383, 0.983398
-0.023926, 0.188965, 0.975098
-0.016602, 0.195313, 0.977539
-0.020508, 0.194824, 0.980469
-0.023438, 0.189453, 0.976074
-0.016113, 0.193848, 0.978027
-0.021484, 0.197266, 0.979004
-0.023438, 0.194824, 0.979492
-0.018555, 0.194824, 0.981934
-0.023926, 0.187988, 0.978027
-0.015137, 0.193848, 0.977051
-0.022949, 0.192871, 0.978516
-0.021484, 0.194336, 0.97168
-0.021484, 0.199219, 0.983398
-0.024902, 0.191406, 0.979004
-0.013184, 0.195801, 0.983887
-0.021484, 0.187988, 0.974121
-0.01709, 0.193359, 0.97168
-0.022461, 0.192383, 0.979981
-0.019531, 0.189941, 0.977539
-0.017578, 0.190918, 0.979981
-0.020996, 0.192871, 0.982422
-0.023438, 0.187988, 0.981934
-0.01416, 0.200195, 0.986328
-0.022949, 0.19043, 0.983887
-0.014648, 0.194824, 0.987793
-0.020508, 0.19043, 0.980957
-0.015625, 0.191895, 0.983398
-0.019043, 0.198242, 0.983887
-0.020508, 0.189941, 0.984375
-0.01709, 0.195313, 0.98584
-0.020508, 0.19043, 0.978027
-0.018555, 0.190918, 0.980957
-0.019531, 0.194824, 0.98291
-0.020996, 0.189941, 0.973145
-0.019531, 0.192871, 0.977051
-0.023438, 0.195313, 0.975098
-0.021973, 0.192383, 0.98291
-0.018066, 0.193359, 0.977539
-0.019531, 0.193359, 0.986816
-0.01709, 0.193848, 0.987305
-0.018555, 0.189941, 0.976563
-0.019043, 0.188477, 0.985352
-0.01416, 0.200195, 0.991699
-0.022949, 0.187988, 0.979492
-0.014648, 0.195801, 0.983398
-0.018066, 0.189941, 0.977539
-0.019531, 0.185547, 0.973145
-0.017578, 0.191406, 0.983887
-0.017578, 0.187988, 0.98291
-0.024414, 0.193359, 0.978027
-0.017578, 0.196777, 0.980957
-0.026855, 0.189453, 0.982422
-0.018555, 0.195801, 0.973633
-0.021973, 0.19043, 0.984375
-0.018555, 0.197754, 0.980469
-0.018555, 0.189941, 0.984863
-0.024902, 0.188965, 0.976563
-0.012695, 0.202148, 0.98877
-0.026855, 0.187012, 0.980957
-0.013184, 0.197266, 0.974121
-0.019043, 0.200195, 0.986328
-0.026367, 0.188477, 0.980469
-0.019043, 0.193359, 0.979004
-0.018066, 0.186523, 0.978516
-0.020508, 0.197266, 0.974609
-0.012695, 0.198242, 0.986328
-0.029297, 0.191895, 0.97168
