-0.021973, 0.191406, 0.959473
-0.016113, 0.196777, 0.981934
-0.027832, 0.1875, 0.973633
-0.008789, 0.197754, 0.98584
-0.021484, 0.182617, 0.976563
-0.02002, 0.197754, 0.979492
-0.02002, 0.193359, 0.976074
-0.030273, 0.189453, 0.977539
-0.016113, 0.197754, 0.98584
-0.030273, 0.182617, 0.972656
-0.01416, 0.200684, 0.980957
-0.017578, 0.1875, 0.981445
-0.022461, 0.183105, 0.973633
-0.015137, 0.199707, 0.978027
-0.021973, 0.187988, 0.978516
-0.02002, 0.192383, 0.978027
-0.015625, 0.202637, 0.984863
-0.022949, 0.185547, 0.981934
-0.008789, 0.199219, 0.992188
-0.024902, 0.179199, 0.976563
-0.015137, 0.200195, 0.979004
-0.017578, 0.195313, 0.993164
-0.024902, 0.191895, 0.974121
-0.01123, 0.197754, 0.994629
-0.02832, 0.182617, 0.973633
-0.012207, 0.196777, 0.975098
-0.023926, 0.20166, 0.983398
-0.027832, 0.182617, 0.974121
-0.016113, 0.196777, 0.984375
-0.023438, 0.18457, 0.984863
-0.021973, 0.194824, 0.981934
-0.015137, 0.198242, 0.995606
-0.02832, 0.186035, 0.972168
-0.006836, 0.20166, 0.984863
-0.025391, 0.185059, 0.98291
-0.01123, 0.193848, 0.977539
-0.019531, 0.190918, 0.981445
-0.022949, 0.193359, 0.98291
-0.009277, 0.201172, 0.989746
-0.02832, 0.185059, 0.980957
-0.011719, 0.187988, 0.967773
-0.023438, 0.199219, 0.985352
-0.027344, 0.187012, 0.973145
-0.01416, 0.195801, 0.978516
-0.026855, 0.191406, 0.978027
-0.025391, 0.192383, 0.96875
-0.018555, 0.199219, 0.983887
-0.030273, 0.187988, 0.971191
-0.01416, 0.200684, 0.989258
-0.029297, 0.188965, 0.975098
-0.013672, 0.197266, 0.983887
-0.02002, 0.195801, 0.983398
-0.024902, 0.193359, 0.979981
-0.013672, 0.20166, 0.974121
-0.02832, 0.218262, 0.980469
-0.007324, 0.191895, 0.97168
-0.010742, 0.200684, 0.987305
-0.025879, 0.189453, 0.977539
-0.010742, 0.196777, 0.983887
-0.021973, 0.187988, 0.975586
-0.020508, 0.197266, 0.980957
-0.013672, 0.196289, 0.989746
-0.026367, 0.191406, 0.977051
-0.01123, 0.195801, 0.977539
