-0.019043, 0.198242, 0.974121
-0.021484, 0.187988, 0.981445
-0.009766, 0.193848, 0.979492
-0.023926, 0.191406, 0.984375
-0.015137, 0.189941, 0.979492
-0.015137, 0.194336, 0.983887
-0.022461, 0.190918, 0.976563
-0.017578, 0.193848, 0.983887
-0.019531, 0.196777, 0.98584
-0.022461, 0.193848, 0.970215
-0.021973, 0.196777, 0.981934
-0.021973, 0.191406, 0.984375
-0.014648, 0.194336, 0.978516
-0.017578, 0.194336, 0.972656
-0.022461, 0.191406, 0.978027
-0.01709, 0.19873, 0.979492
-0.021973, 0.19043, 0.981934
-0.018555, 0.193848, 0.982422
-0.021484, 0.195313, 0.981445
-0.022949, 0.188965, 0.983887
-0.02002, 0.191406, 0.987305
-0.019531, 0.188965, 0.983398
-0.023926, 0.189941, 0.987305
-0.017578, 0.199219, 0.981934
-0.020996, 0.1875, 0.979492
-0.016113, 0.195313, 0.977051
-0.022949, 0.189941, 0.983887
-0.02002, 0.195313, 0.972656
-0.020508, 0.197266, 0.980957
-0.022461, 0.187988, 0.980957
-0.017578, 0.204102, 0.981445
-0.022949, 0.192383, 0.975098
-0.018555, 0.191895, 0.974609
-0.019531, 0.200684, 0.977539
-0.023926, 0.194824, 0.983887
-0.012695, 0.196289, 0.974609
-0.018555, 0.19043, 0.981934
-0.023438, 0.189453, 0.974121
-0.013184, 0.195313, 0.986816
-0.026367, 0.1875, 0.983887
-0.012695, 0.194824, 0.980469
-0.02002, 0.1875, 0.983398
-0.016602, 0.193848, 0.979981
-0.016113, 0.193359, 0.983398
-0.025391, 0.185547, 0.975586
-0.01416, 0.197266, 0.975586
-0.026367, 0.197754, 0.979981
-0.024414, 0.188965, 0.976563
-0.012207, 0.196777, 0.984863
-0.025391, 0.189453, 0.985352
-0.013672, 0.193848, 0.982422
-0.018066, 0.191406, 0.979981
-0.02002, 0.192383, 0.977539
-0.015625, 0.194824, 0.979981
-0.024902, 0.186035, 0.980469
-0.011719, 0.196289, 0.989746
-0.023926, 0.189453, 0.987793
-0.016113, 0.192871, 0.976563
-0.017578, 0.191895, 0.985352
-0.029297, 0.192871, 0.982422
-0.013672, 0.194336, 0.973633
-0.018066, 0.19043, 0.981445
-0.026855, 0.192871, 0.973633
-0.015137, 0.197754, 0.991699
-0.028809, 0.188477, 0.977539
-0.018555, 0.20166, 0.978516
-0.019531, 0.189941, 0.974609
-0.023438, 0.195801, 0.967285
-0.012207, 0.192871, 0.979981
-0.025391, 0.191406, 0.974609
-0.007813, 0.198242, 0.984375
-0.027832, 0.189941, 0.986328
-0.016113, 0.198242, 0.987793
-0.017578, 0.187988, 0.980469
-0.019043, 0.186523, 0.982422
-0.015625, 0.196777, 0.984375
-0.01709, 0.185059, 0.98291
-0.020996, 0.191406, 0.980957
-0.013184, 0.193848, 0.98584
-0.029297, 0.191895, 0.979492
-0.010742, 0.200195, 0.984375
-0.025879, 0.179688, 0.975586
-0.017578, 0.196289, 0.983398
-0.016113, 0.192383, 0.992676
-0.025391, 0.194824, 0.983887
-0.01123, 0.196289, 0.984863
-0.026367, 0.188477, 0.981445
-0.010254, 0.19873, 0.971191
-0.021484, 0.196777, 0.991211
-0.021484, 0.187012, 0.974121
-0.01123, 0.195801, 0.984375
-0.022949, 0.182129, 0.983887
-0.020996, 0.194336, 0.980957
-0.015625, 0.195313, 0.995606
-0.029297, 0.19043, 0.974121
-0.017578, 0.199707, 0.988281
-0.030762, 0.186035, 0.977051
-0.01709, 0.203125, 0.978516
-0.023926, 0.188477, 0.975098
-0.021973, 0.190918, 0.974121
-0.016602, 0.199219, 0.98291
-0.027344, 0.186035, 0.979981
-0.011719, 0.192871, 0.970215
-0.01416, 0.203125, 0.984375
-0.026855, 0.189453, 0.977539
-0.008789, 0.19873, 0.979004
-0.023926, 0.185547, 0.976074
-0.016602, 0.197754, 0.981934
-0.019043, 0.195313, 0.981445
-0.025879, 0.19043, 0.974609
-0.01123, 0.203613, 0.991699
-0.02832, 0.186523, 0.971191
-0.012695, 0.196777, 0.983887
-0.020996, 0.188965, 0.987793
-0.02002, 0.194336, 0.979004
-0.015137, 0.197754, 0.978516
-0.030273, 0.188477, 0.983398
-0.009766, 0.192383, 0.972168
-0.01416, 0.203613, 0.992676
-0.027344, 0.189941, 0.976563
-0.006836, 0.198242, 0.986816
-0.023438, 0.183594, 0.977051
-0.013184, 0.197266, 0.986328
-0.016113, 0.193848, 0.994629
-0.023438, 0.185547, 0.976074
-0.01123, 0.200684, 0.996094
-0.028809, 0.183594, 0.981934
-0.006836, 0.195313, 0.987793
-0.025391, 0.185059, 0.980957
-0.020996, 0.189453, 0.979004
-0.019043, 0.197266, 0.974121
-0.000977, 0.191895, 0.975586
-0.023926, 0.193359, 0.963379
-0.018066, 0.200195, 0.981934
-0.029785, 0.193359, 0.974121
-0.013672, 0.197266, 0.98584
-0.025879, 0.1875, 0.975586
-0.016113, 0.194336, 0.982422
-0.023438, 0.195313, 0.984863
-0.022461, 0.191895, 0.970703
-0.013672, 0.199707, 0.994629
-0.026855, 0.19043, 0.983398
-0.010254, 0.197754, 0.977539
-0.022461, 0.189453, 0.993164
-0.016602, 0.15918, 0.975098
-0.02002, 0.194824, 0.980469
-0.023926, 0.188477, 0.977539
-0.020508, 0.194336, 0.975586
-0.018555, 0.199219, 0.979004
-0.030273, 0.195313, 0.978516
-0.014648, 0.200684, 0.984375
-0.029785, 0.185059, 0.969727
-0.015137, 0.195313, 0.974121
-0.022461, 0.190918, 0.980957
-0.019531, 0.19043, 0.977051
-0.013672, 0.197266, 0.990234
-0.021973, 0.188965, 0.987305
-0.012207, 0.194824, 0.978516
-0.021484, 0.21582, 0.987793
-0.013184, 0.188965, 0.980957
-0.011719, 0.193848, 0.988281
-0.021484, 0.185059, 0.980957
-0.016113, 0.188477, 0.980957
-0.018555, 0.193848, 0.984863
-0.021973, 0.195313, 0.979004
-0.016602, 0.196289, 0.994141
-0.027344, 0.19043, 0.973633
-0.01709, 0.191895, 0.986328
-0.022461, 0.191406, 0.973145
-0.021484, 0.196289, 0.97168
-0.016602, 0.197754, 0.980469
-0.024902, 0.192871, 0.978027
-0.012207, 0.193848, 0.969727
-0.025391, 0.197266, 0.976074
-0.025879, 0.190918, 0.977539
-0.016602, 0.19043, 0.981445
-0.022949, 0.187988, 0.976563
-0.016113, 0.188965, 0.985352
-0.019531, 0.192383, 0.984863
-0.021484, 0.192871, 0.977051
-0.016602, 0.194336, 0.98584
-0.023926, 0.19043, 0.980469
-0.014648, 0.195313, 0.981445
-0.022461, 0.193359, 0.977539
-0.019531, 0.193359, 0.972656
-0.020508, 0.196777, 0.974121
-0.023926, 0.192871, 0.973145
-0.020508, 0.19043, 0.979004
-0.02002, 0.196777, 0.976074
-0.020996, 0.190918, 0.984375
-0.018555, 0.196777, 0.982422
-0.022461, 0.189941, 0.98291
-0.016113, 0.19043, 0.983887
-0.019531, 0.191895, 0.981934
-0.018555, 0.1875, 0.984863
-0.016602, 0.194824, 0.986816
-0.022949, 0.1875, 0.980469
-0.015137, 0.188965, 0.990234
-0.016602, 0.191895, 0.985352
-0.017578, 0.192383, 0.982422
