-0.030762, 0.192871, 0.96875
-0.010254, 0.192383, 0.971191
-0.022949, 0.19873, 0.986328
-0.025879, 0.189453, 0.973145
-0.012207, 0.191895, 0.98291
-0.021484, 0.190918, 0.979004
-0.014648, 0.195801, 0.979004
-0.017578, 0.197266, 0.98877
-0.025391, 0.19043, 0.975098
-0.010254, 0.197754, 0.989746
-0.025879, 0.189941, 0.976563
-0.014648, 0.193848, 0.979492
-0.016602, 0.190918, 0.980469
-0.02002, 0.193848, 0.982422
-0.016602, 0.200195, 0.980957
-0.025391, 0.19043, 0.978027
-0.01416, 0.193359, 0.972168
-0.019043, 0.199219, 0.985352
-0.027344, 0.190918, 0.979004
-0.013184, 0.192871, 0.98291
-0.026367, 0.185059, 0.979004
-0.018066, 0.194336, 0.980469
-0.020996, 0.195801, 0.990234
-0.024414, 0.188965, 0.977539
-0.01416, 0.198242, 0.98877
-0.027344, 0.187988, 0.978027
-0.015137, 0.191406, 0.98877
-0.022461, 0.189453, 0.979981
-0.017578, 0.193848, 0.982422
-0.02002, 0.199219, 0.978516
-0.027344, 0.191406, 0.981445
-0.019043, 0.192871, 0.974121
-0.02002, 0.19873, 0.984375
-0.025391, 0.191895, 0.976074
-0.015137, 0.194336, 0.981934
-0.023926, 0.193359, 0.977539
-0.015137, 0.199219, 0.979004
-0.02002, 0.192871, 0.979981
-0.020508, 0.191895, 0.979004
-0.018555, 0.198242, 0.980469
-0.024414, 0.188965, 0.982422
-0.01416, 0.194824, 0.987305
-0.022949, 0.188965, 0.977051
-0.018066, 0.194336, 0.977539
-0.019043, 0.193848, 0.982422
-0.020508, 0.191895, 0.976563
-0.018555, 0.193848, 0.980957
-0.018555, 0.200684, 0.983398
-0.021484, 0.190918, 0.972656
-0.015137, 0.194824, 0.977051
-0.021973, 0.19043, 0.98877
-0.015137, 0.192871, 0.983398
-0.020996, 0.195801, 0.974609
-0.019531, 0.191406, 0.981934
-0.019043, 0.200195, 0.98584
-0.017578, 0.191895, 0.986816
-0.014648, 0.19043, 0.978516
-0.022949, 0.189941, 0.98291
-0.020996, 0.189453, 0.981445
-0.01416, 0.195801, 0.980469
-0.021484, 0.191895, 0.982422
-0.022949, 0.191895, 0.98877
-0.020996, 0.198242, 0.981445
-0.022461, 0.187988, 0.984863
-0.018066, 0.195801, 0.981934
-0.022461, 0.185059, 0.978027
-0.015137, 0.193848, 0.983398
-0.019043, 0.192871, 0.987305
-0.023926, 0.187988, 0.978027
