-0.018066, 0.196289, 0.972168
-0.029785, 0.192871, 0.976074
-0.009766, 0.195313, 0.978516
-0.022949, 0.191406, 0.970215
-0.018555, 0.192383, 0.976563
-0.021484, 0.192871, 0.983398
-0.027344, 0.190918, 0.973145
-0.016113, 0.196289, 0.991211
-0.029785, 0.188477, 0.978516
-0.012207, 0.196289, 0.974121
-0.024414, 0.190918, 0.967285
-0.024902, 0.193359, 0.974121
-0.020508, 0.199707, 0.981934
-0.029785, 0.193848, 0.969727
-0.015137, 0.195801, 0.972656
-0.016602, 0.19873, 0.979004
-0.023438, 0.192383, 0.969238
-0.010742, 0.194824, 0.984375
-0.021973, 0.1875, 0.97168
-0.015137, 0.195801, 0.983398
-0.02002, 0.191406, 0.981934
-0.022949, 0.191895, 0.98291
-0.014648, 0.199219, 0.984375
-0.022949, 0.189941, 0.983398
-0.010742, 0.192871, 0.983887
-0.02002, 0.1875, 0.985352
-0.013184, 0.190918, 0.975098
-0.01709, 0.194336, 0.978027
-0.022461, 0.186523, 0.980469
-0.017578, 0.193359, 0.979004
-0.018066, 0.195313, 0.980469
-0.020508, 0.191895, 0.977539
-0.014648, 0.195801, 0.992676
-0.020996, 0.188965, 0.979492
-0.016113, 0.189453, 0.982422
-0.019043, 0.196289, 0.982422
-0.022949, 0.187988, 0.984863
-0.01709, 0.196777, 0.979004
-0.021484, 0.188965, 0.981445
-0.012207, 0.193848, 0.981445
-0.022461, 0.189453, 0.976563
-0.018066, 0.19043, 0.979004
-0.024902, 0.193848, 0.979492
-0.022461, 0.189941, 0.967285
-0.021484, 0.192871, 0.972656
-0.022949, 0.197754, 0.980469
-0.024414, 0.194824, 0.976563
-0.021484, 0.197754, 0.973145
-0.025879, 0.193848, 0.966309
-0.022461, 0.198242, 0.975098
-0.021973, 0.199219, 0.970215
-0.025391, 0.189941, 0.974609
-0.021973, 0.199219, 0.976563
-0.020996, 0.192383, 0.980957
-0.013672, 0.195801, 0.975586
-0.020996, 0.189941, 0.976563
-0.020996, 0.158691, 0.981445
-0.019043, 0.187012, 0.976074
-0.021973, 0.191895, 0.987305
-0.019531, 0.187988, 0.981934
-0.01416, 0.200195, 0.978516
-0.023438, 0.192871, 0.98291
-0.015137, 0.197266, 0.98584
-0.019043, 0.189453, 0.98584
-0.018555, 0.193359, 0.979004
-0.01709, 0.195801, 0.990234
-0.021484, 0.187988, 0.982422
-0.013184, 0.202637, 0.984863
-0.020996, 0.191406, 0.981934
-0.01416, 0.194336, 0.948242
-0.016602, 0.192383, 0.979004
-0.019043, 0.19043, 0.984863
-0.016602, 0.191895, 0.975098
-0.018555, 0.19043, 0.985352
-0.021484, 0.190918, 0.979981
-0.013672, 0.196289, 0.986816
-0.026855, 0.189941, 0.976074
-0.016602, 0.198242, 0.983887
-0.025391, 0.189941, 0.978027
-0.022949, 0.188477, 0.967285
-0.018066, 0.193359, 0.98584
-0.026367, 0.186523, 0.974609
-0.01709, 0.194336, 0.978516
-0.027832, 0.189941, 0.987305
-0.016113, 0.195313, 0.967285
-0.021484, 0.200684, 0.979004
-0.027832, 0.191895, 0.979492
-0.018066, 0.195801, 0.972656
-0.020996, 0.194824, 0.974121
-0.022949, 0.194824, 0.976074
-0.011719, 0.196777, 0.979004
-0.028809, 0.19043, 0.973145
-0.014648, 0.196777, 0.98584
-0.022461, 0.190918, 0.984375
-0.019531, 0.189941, 0.979492
-0.014648, 0.192871, 0.99707
-0.02832, 0.19043, 0.981445
-0.009277, 0.197754, 0.98291
-0.024902, 0.192871, 0.986328
-0.015625, 0.195313, 0.976563
-0.021973, 0.198242, 0.983887
-0.025391, 0.189941, 0.987305
-0.016113, 0.194824, 0.977051
-0.014648, 0.187988, 0.974121
-0.020508, 0.195313, 0.978516
-0.013184, 0.192871, 0.994629
-0.030273, 0.19043, 0.979981
-0.01123, 0.199707, 0.978027
-0.021484, 0.186035, 0.992676
-0.012695, 0.196289, 0.979492
-0.014648, 0.188965, 0.981445
-0.022461, 0.19873, 0.979492
-0.015625, 0.192871, 0.98584
-0.025391, 0.160156, 0.976074
-0.015625, 0.195801, 0.979004
-0.016113, 0.195313, 0.979981
-0.025879, 0.191895, 0.973145
-0.012207, 0.197266, 0.981934
-0.024902, 0.1875, 0.977539
-0.020996, 0.197266, 0.970215
-0.01709, 0.193359, 0.986328
-0.031738, 0.194824, 0.974121
-0.018555, 0.195313, 0.978516
-0.027344, 0.188965, 0.976074
-0.012207, 0.200684, 0.986328
-0.019531, 0.185059, 0.97168
-0.024902, 0.19873, 0.973145
-0.016113, 0.197754, 0.973145
-0.026855, 0.187012, 0.967285
-0.022461, 0.19873, 0.980469
-0.01416, 0.199219, 0.981934
-0.02832, 0.186035, 0.969238
-0.012207, 0.198242, 0.98291
-0.025879, 0.185547, 0.979492
-0.015137, 0.195313, 0.983398
-0.019043, 0.189941, 0.974121
-0.020996, 0.192383, 0.978027
