-0.010742, 0.198242, 0.978027
-0.027832, 0.185547, 0.978516
-0.02002, 0.197266, 0.979004
-0.020996, 0.19873, 0.980469
-0.028809, 0.193359, 0.999023
-0.015625, 0.203125, 0.974609
-0.030762, 0.199707, 0.977539
-0.023438, 0.192871, 0.969727
-0.010254, 0.197754, 0.980469
-0.029297, 0.188477, 0.975098
-0.012695, 0.192383, 0.982422
-0.020996, 0.195313, 0.98291
-0.021973, 0.19043, 0.975098
-0.015137, 0.196777, 0.998047
-0.023438, 0.187988, 0.982422
-0.010254, 0.195313, 0.991211
-0.023438, 0.187988, 0.981445
-0.016113, 0.192383, 0.980957
-0.018555, 0.197266, 0.984375
-0.024902, 0.192871, 0.974609
-0.009766, 0.192383, 0.976563
-0.016602, 0.197754, 0.98291
-0.024414, 0.192383, 0.978027
-0.010742, 0.197754, 0.989258
-0.027832, 0.190918, 0.978027
-0.012207, 0.194824, 0.98877
-0.020996, 0.189941, 0.985352
-0.019043, 0.192383, 0.986328
-0.018555, 0.194336, 0.991699
-0.027344, 0.187988, 0.981934
-0.013184, 0.192383, 0.991699
-0.023926, 0.189941, 0.978027
-0.016113, 0.193359, 0.985352
-0.022461, 0.189453, 0.983887
-0.025391, 0.188477, 0.974609
-0.016602, 0.194824, 0.977539
-0.024902, 0.193848, 0.975586
-0.025879, 0.191895, 0.975098
-0.017578, 0.199219, 0.983887
-0.029297, 0.191406, 0.979981
-0.016113, 0.194824, 0.978516
-0.024414, 0.191895, 0.981445
-0.021973, 0.196777, 0.978027
-0.018066, 0.193848, 0.979004
-0.024902, 0.191406, 0.98584
-0.016602, 0.195801, 0.988281
-0.022461, 0.190918, 0.977539
-0.011719, 0.190918, 0.984863
-0.019531, 0.190918, 0.984375
-0.019043, 0.188477, 0.975098
-0.015625, 0.189941, 0.984375
-0.020996, 0.19043, 0.977539
-0.018555, 0.191895, 0.986816
-0.01709, 0.200195, 0.98584
-0.022949, 0.187988, 0.984863
-0.012695, 0.19043, 0.983887
-0.021973, 0.189941, 0.979981
-0.015625, 0.192871, 0.992676
