-0.026855, 0.197754, 0.972656
-0.010742, 0.197754, 0.978516
-0.031738, 0.19043, 0.972656
-0.016113, 0.197754, 0.983398
-0.020508, 0.186035, 0.979492
-0.018555, 0.196289, 0.974121
-0.017578, 0.189453, 0.981934
-0.022949, 0.189941, 0.978516
-0.01123, 0.197266, 0.98584
-0.025391, 0.182129, 0.972168
-0.012207, 0.189941, 0.975098
-0.024414, 0.199707, 0.984375
-0.024902, 0.179688, 0.976563
-0.013672, 0.19873, 0.979492
-0.020996, 0.186035, 0.983398
-0.019531, 0.200195, 0.982422
-0.016113, 0.197266, 0.987793
-0.028809, 0.189453, 0.974609
-0.012207, 0.201172, 0.983398
-0.024902, 0.183105, 0.975098
-0.01123, 0.20166, 0.986328
-0.017578, 0.192383, 0.979981
-0.023438, 0.193848, 0.976563
-0.013184, 0.200684, 0.983887
-0.02832, 0.214844, 0.987305
-0.009277, 0.186035, 0.980957
-0.011719, 0.198242, 0.994141
-0.026855, 0.183105, 0.979004
-0.010254, 0.195313, 0.984863
-0.024414, 0.187012, 0.98291
-0.021484, 0.193848, 0.978516
-0.018066, 0.194824, 0.990723
-0.029785, 0.184082, 0.979981
-0.011719, 0.195801, 0.989258
-0.027344, 0.185547, 0.975098
-0.01123, 0.200195, 0.979492
-0.020508, 0.198242, 0.986816
-0.027832, 0.194824, 0.975586
-0.013672, 0.200195, 0.975586
-0.03125, 0.192383, 0.984375
-0.026855, 0.19043, 0.970703
-0.015137, 0.201172, 0.979492
-0.030273, 0.185547, 0.975098
-0.008789, 0.195801, 0.986328
-0.026855, 0.18457, 0.975586
-0.019531, 0.193359, 0.975098
-0.017578, 0.199707, 0.985352
-0.029785, 0.188477, 0.977051
-0.008789, 0.19873, 0.98877
-0.027832, 0.188965, 0.980957
-0.013184, 0.193848, 0.980469
-0.021973, 0.191406, 0.976563
-0.022949, 0.161621, 0.974609
-0.015137, 0.195313, 0.969238
-0.020996, 0.192383, 0.984375
-0.021973, 0.191895, 0.978516
-0.01123, 0.200195, 0.986816
-0.024414, 0.189941, 0.981445
-0.008789, 0.195801, 0.98584
-0.027344, 0.186035, 0.981445
-0.016602, 0.191406, 0.98877
-0.016602, 0.196289, 0.986816
-0.025879, 0.188477, 0.980957
-0.010742, 0.194824, 0.986328
-0.029297, 0.187012, 0.973633
-0.012207, 0.194824, 0.987305
-0.021484, 0.19043, 0.988281
-0.025879, 0.187012, 0.979981
-0.010742, 0.191895, 0.980469
-0.019531, 0.191406, 0.979004
-0.025391, 0.193359, 0.978027
-0.01416, 0.20166, 0.985352
-0.024902, 0.192871, 0.976563
-0.009766, 0.199219, 0.984375
-0.023926, 0.187988, 0.983398
-0.017578, 0.192871, 0.980469
-0.019043, 0.19873, 0.981445
-0.024902, 0.194336, 0.981445
-0.019043, 0.198242, 0.987793
-0.030273, 0.190918, 0.978027
-0.01416, 0.196289, 0.977539
-0.020996, 0.196289, 0.977051
-0.029785, 0.186523, 0.978027
-0.013672, 0.192871, 0.983887
-0.02002, 0.19043, 0.979492
-0.021484, 0.193359, 0.982422
-0.019043, 0.200684, 0.98291
-0.025879, 0.189941, 0.970215
-0.012695, 0.194336, 0.984863
-0.019531, 0.19043, 0.981445
-0.015137, 0.192871, 0.980469
-0.01709, 0.193848, 0.975586
-0.02002, 0.19043, 0.977051
-0.013672, 0.199219, 0.983398
-0.021484, 0.188965, 0.976563
-0.014648, 0.191895, 0.983398
-0.015625, 0.197266, 0.986328
-0.024902, 0.187988, 0.980469
-0.015137, 0.191406, 0.98584
-0.023438, 0.189941, 0.980469
-0.02002, 0.190918, 0.984863
-0.021484, 0.196289, 0.98584
-0.025879, 0.19043, 0.993164
-0.015625, 0.196289, 0.984375
-0.021484, 0.19043, 0.987305
-0.01709, 0.191895, 0.980469
-0.021973, 0.196777, 0.977539
-0.021484, 0.192871, 0.985352
-0.01709, 0.200195, 0.980469
-0.021484, 0.194824, 0.978516
-0.019043, 0.188477, 0.98584
-0.016113, 0.196289, 0.984863
-0.020996, 0.187988, 0.981445
-0.015625, 0.190918, 0.980957
-0.023438, 0.188965, 0.980957
-0.023926, 0.191406, 0.97168
-0.022949, 0.200684, 0.978027
-0.024414, 0.189941, 0.983887
-0.019531, 0.199219, 0.980957
-0.023438, 0.189453, 0.982422
-0.020508, 0.192871, 0.977539
-0.018555, 0.195313, 0.974121
-0.023926, 0.190918, 0.98584
-0.01709, 0.191895, 0.977051
-0.024414, 0.197754, 0.986328
-0.023926, 0.1875, 0.98877
-0.012695, 0.20166, 0.982422
-0.019531, 0.193359, 0.988281
-0.016602, 0.187988, 0.984375
