-0.01416, 0.20166, 0.978027
-0.025391, 0.181641, 0.979004
-0.012695, 0.197754, 0.977051
-0.021484, 0.191406, 0.983398
-0.019043, 0.193359, 0.976563
-0.016113, 0.199707, 0.98877
-0.027832, 0.188965, 0.979004
-0.010254, 0.200195, 0.989746
-0.027832, 0.186035, 0.978516
-0.01416, 0.195801, 0.977051
-0.020508, 0.192383, 0.983398
-0.022949, 0.19043, 0.977539
-0.01416, 0.192383, 0.978516
-0.019531, 0.196289, 0.980957
-0.026855, 0.188477, 0.976074
-0.015137, 0.203125, 0.987793
-0.029297, 0.186523, 0.978027
-0.007324, 0.193359, 0.984375
-0.023438, 0.186523, 0.980469
-0.018555, 0.193359, 0.986328
-0.013184, 0.200684, 0.983398
-0.022949, 0.189941, 0.975098
-0.008789, 0.195801, 0.982422
-0.027344, 0.185547, 0.977539
-0.01123, 0.192871, 0.972656
-0.018066, 0.197754, 0.981934
-0.026855, 0.18457, 0.969238
-0.013184, 0.195313, 0.98584
-0.020996, 0.192871, 0.985352
-0.025879, 0.19043, 0.976074
-0.01709, 0.19873, 0.98584
-0.027344, 0.189941, 0.984863
-0.009277, 0.193848, 0.985352
-0.026367, 0.1875, 0.977051
-0.019531, 0.192871, 0.980469
-0.02002, 0.195313, 0.98291
-0.027832, 0.19043, 0.980957
-0.015625, 0.197754, 0.988281
-0.02832, 0.185547, 0.986816
-0.015137, 0.195801, 0.973633
-0.012695, 0.195313, 0.98584
-0.022949, 0.19043, 0.978027
-0.015137, 0.194824, 0.982422
-0.020508, 0.192871, 0.970703
-0.020996, 0.189941, 0.979004
-0.016113, 0.198242, 0.985352
-0.027344, 0.189941, 0.980469
-0.012695, 0.191406, 0.993652
-0.020508, 0.186523, 0.978027
-0.015625, 0.193359, 0.98291
-0.020508, 0.200684, 0.974121
-0.024414, 0.191895, 0.98291
-0.018066, 0.196289, 0.981445
-0.025391, 0.197266, 0.977051
-0.024414, 0.19043, 0.980469
-0.014648, 0.195801, 0.990723
-0.025879, 0.189453, 0.976074
-0.01123, 0.190918, 0.98584
-0.019531, 0.190918, 0.976074
-0.019043, 0.191895, 0.985352
-0.015137, 0.200684, 0.981934
-0.024414, 0.190918, 0.983887
-0.01123, 0.195313, 0.984375
-0.022461, 0.188477, 0.980469
-0.015625, 0.19043, 0.976074
-0.02002, 0.19873, 0.981934
-0.020508, 0.192871, 0.972656
-0.018555, 0.192383, 0.972656
-0.021973, 0.197266, 0.979981
-0.022461, 0.191406, 0.983398
-0.016113, 0.196777, 0.982422
-0.021973, 0.187988, 0.975098
-0.016602, 0.188965, 0.979981
-0.025391, 0.192383, 0.981445
-0.020508, 0.189453, 0.973145
-0.020508, 0.200684, 0.986328
-0.023926, 0.189453, 0.981445
-0.01709, 0.196289, 0.980957
-0.021484, 0.189941, 0.978516
-0.018066, 0.189941, 0.979981
-0.020508, 0.195313, 0.974121
-0.022949, 0.188965, 0.985352
-0.019531, 0.193848, 0.981934
-0.018066, 0.20166, 0.975586
-0.022461, 0.186523, 0.974609
-0.019043, 0.200684, 0.987793
-0.022949, 0.19043, 0.979492
-0.018555, 0.192383, 0.972656
-0.020508, 0.192871, 0.987305
-0.020508, 0.186035, 0.979004
-0.018066, 0.200684, 0.981934
-0.022949, 0.189453, 0.981934
-0.01709, 0.197266, 0.98291
-0.019531, 0.191406, 0.983398
-0.019043, 0.194824, 0.977539
-0.014648, 0.194336, 0.98291
-0.023926, 0.192383, 0.974121
-0.017578, 0.19043, 0.978027
-0.016602, 0.195801, 0.986328
-0.021484, 0.187012, 0.980469
-0.015625, 0.200195, 0.981934
-0.019531, 0.188965, 0.984375
-0.019043, 0.192871, 0.978516
