-0.009766, 0.191895, 0.970215
-0.022949, 0.188477, 0.975586
-0.020996, 0.193848, 0.973145
-0.02002, 0.199219, 0.980957
-0.027832, 0.191895, 0.973145
-0.016113, 0.194336, 0.981445
-0.028809, 0.188965, 0.980957
-0.016602, 0.193359, 0.975586
-0.023926, 0.194336, 0.980957
-0.023926, 0.193359, 0.976563
-0.016602, 0.194824, 0.977539
-0.025391, 0.193359, 0.977539
-0.020996, 0.192383, 0.976563
-0.016113, 0.195801, 0.984863
-0.023438, 0.1875, 0.974609
-0.015625, 0.192383, 0.981934
-0.023438, 0.190918, 0.977051
-0.017578, 0.194336, 0.978027
-0.019531, 0.196289, 0.978027
-0.024414, 0.195313, 0.982422
-0.012695, 0.199219, 0.98291
-0.025879, 0.194824, 0.972656
-0.01709, 0.192871, 0.979004
-0.020996, 0.192383, 0.976563
-0.019531, 0.192383, 0.973145
-0.019531, 0.193359, 0.979492
-0.02002, 0.19873, 0.970703
-0.021484, 0.189453, 0.979981
-0.01709, 0.194824, 0.98584
-0.024902, 0.189453, 0.986328
-0.01416, 0.188477, 0.986816
-0.021973, 0.188477, 0.983887
-0.017578, 0.190918, 0.987793
-0.020508, 0.196777, 0.984375
-0.019043, 0.191406, 0.98291
-0.016602, 0.19873, 0.98291
-0.020508, 0.190918, 0.974121
-0.014648, 0.194336, 0.980957
-0.018066, 0.193359, 0.975098
-0.02002, 0.188965, 0.975098
-0.015625, 0.192871, 0.978027
-0.021973, 0.199219, 0.977051
-0.021973, 0.192383, 0.979492
-0.019531, 0.195801, 0.983887
-0.023438, 0.187988, 0.986328
-0.014648, 0.195313, 0.984375
-0.02002, 0.187988, 0.975098
-0.019531, 0.188965, 0.979981
-0.019531, 0.199707, 0.980469
-0.026367, 0.186523, 0.982422
-0.02002, 0.195801, 0.982422
-0.020996, 0.189941, 0.982422
-0.018555, 0.192871, 0.973633
-0.018555, 0.194824, 0.969238
-0.020508, 0.191895, 0.981445
-0.018555, 0.193359, 0.973633
-0.018066, 0.192871, 0.973145
-0.023926, 0.189941, 0.968262
-0.016113, 0.200684, 0.983887
-0.024414, 0.188965, 0.980957
-0.017578, 0.193359, 0.981445
-0.016113, 0.188477, 0.981934
-0.020996, 0.188965, 0.974121
-0.013184, 0.199219, 0.988281
-0.024902, 0.187988, 0.973145
-0.014648, 0.198242, 0.978516
-0.022949, 0.187012, 0.979981
-0.017578, 0.189453, 0.978516
-0.015137, 0.194824, 0.980469
-0.019531, 0.186035, 0.980469
-0.02002, 0.187012, 0.979004
-0.016113, 0.192871, 0.991699
-0.02832, 0.189453, 0.978516
-0.009277, 0.197754, 0.980957
-0.027344, 0.185059, 0.979004
-0.012207, 0.192383, 0.977051
-0.017578, 0.189941, 0.984375
-0.022949, 0.188965, 0.975098
-0.015137, 0.197266, 0.979981
-0.027832, 0.192871, 0.976563
-0.012695, 0.196289, 0.972168
-0.024902, 0.198242, 0.979492
-0.019043, 0.187988, 0.973633
-0.013184, 0.195313, 0.977539
-0.022461, 0.192383, 0.98584
-0.021973, 0.193848, 0.977539
-0.016113, 0.191406, 0.975098
-0.025391, 0.194336, 0.974121
-0.01123, 0.196777, 0.984375
-0.029297, 0.187012, 0.97168
-0.012695, 0.195801, 0.981934
-0.02002, 0.185547, 0.978027
-0.023926, 0.196289, 0.976563
-0.016113, 0.194824, 0.982422
-0.024414, 0.196777, 0.976563
-0.009277, 0.19873, 0.96875
-0.026367, 0.194336, 0.978516
-0.028809, 0.191406, 0.979492
-0.009277, 0.197266, 0.984863
-0.025391, 0.186523, 0.980469
-0.015137, 0.198242, 0.985352
-0.019531, 0.188965, 0.983887
-0.023926, 0.195313, 0.975586
-0.012695, 0.197754, 0.979492
-0.025879, 0.190918, 0.977051
-0.013184, 0.194336, 0.975586
-0.022461, 0.18457, 0.982422
-0.01416, 0.199707, 0.978516
-0.014648, 0.186523, 0.980957
-0.023926, 0.161621, 0.977539
-0.012207, 0.195313, 0.973633
-0.014648, 0.187988, 0.979492
-0.025391, 0.193359, 0.979981
-0.01416, 0.195801, 0.993164
-0.023438, 0.183594, 0.97168
-0.013184, 0.199707, 0.986816
-0.021484, 0.187012, 0.985352
-0.020508, 0.195801, 0.980469
-0.018066, 0.191895, 0.986328
-0.029785, 0.19043, 0.974609
-0.010254, 0.199219, 0.985352
-0.025391, 0.180664, 0.975586
-0.012207, 0.197266, 0.984863
-0.022461, 0.1875, 0.980469
-0.024902, 0.18457, 0.974121
-0.016602, 0.197266, 0.976074
-0.022949, 0.192871, 0.970703
-0.026367, 0.187988, 0.973145
-0.014648, 0.199219, 0.987793
-0.028809, 0.185547, 0.974121
-0.008789, 0.202148, 0.985352
-0.023438, 0.186523, 0.975586
-0.019531, 0.197754, 0.980957
-0.020508, 0.195313, 0.977539
-0.024902, 0.190918, 0.96875
-0.009277, 0.198242, 0.984375
-0.028809, 0.183105, 0.974609
-0.01123, 0.162109, 0.972656
-0.022461, 0.202637, 0.979492
-0.026855, 0.181152, 0.970215
-0.015137, 0.197754, 0.974121
-0.021484, 0.193359, 0.979981
-0.023438, 0.190918, 0.969727
-0.01416, 0.200195, 0.987793
-0.026855, 0.18457, 0.968262
-0.006348, 0.197266, 0.985352
-0.022949, 0.187988, 0.974121
-0.016113, 0.193359, 0.980957
-0.017578, 0.197754, 0.986816
-0.025391, 0.188965, 0.971191
-0.008301, 0.200195, 0.992188
-0.027832, 0.216309, 0.985352
-0.009277, 0.188965, 0.973633
-0.008301, 0.19873, 0.998047
-0.02832, 0.182129, 0.975098
-0.015137, 0.196289, 0.98584
-0.022949, 0.194336, 0.980469
-0.021484, 0.192383, 0.975586
-0.016113, 0.200684, 0.995117
-0.027344, 0.190918, 0.975586
-0.009277, 0.196289, 0.984863
-0.027832, 0.187988, 0.975098
-0.014648, 0.194336, 0.976074
-0.01709, 0.197754, 0.979981
-0.027832, 0.192383, 0.976563
-0.008789, 0.200195, 0.976563
-0.028809, 0.193848, 0.979981
-0.025391, 0.193359, 0.977051
-0.007813, 0.19873, 0.990234
-0.031738, 0.187988, 0.973145
-0.01416, 0.188477, 0.982422
-0.024902, 0.194824, 0.978516
-0.020508, 0.197754, 0.977051
-0.015137, 0.196777, 0.981934
-0.027832, 0.187988, 0.975098
-0.012207, 0.196777, 0.992676
-0.022461, 0.188477, 0.976563
-0.014648, 0.193848, 0.974121
-0.02002, 0.192383, 0.977539
-0.023438, 0.194336, 0.969727
-0.013672, 0.193848, 0.977539
-0.018066, 0.194824, 0.98291
-0.023926, 0.192383, 0.976563
-0.013672, 0.197754, 0.98584
-0.024902, 0.188965, 0.971191
-0.010742, 0.193848, 0.989746
-0.021484, 0.185547, 0.979004
-0.015625, 0.194336, 0.979492
-0.021484, 0.195313, 0.987793
-0.024902, 0.189453, 0.986328
-0.014648, 0.195313, 0.983398
-0.024414, 0.189941, 0.976563
-0.014648, 0.195313, 0.981445
-0.022949, 0.191895, 0.983887
-0.021973, 0.187012, 0.972168
-0.013672, 0.195801, 0.984375
-0.022949, 0.193359, 0.979492
-0.022461, 0.192871, 0.976074
-0.019043, 0.19873, 0.98584
-0.021484, 0.194336, 0.976074
