-0.021484, 0.189453, 0.96875
-0.021484, 0.191895, 0.983887
-0.019531, 0.191406, 0.975098
-0.019043, 0.194824, 0.969238
-0.020508, 0.191895, 0.972168
-0.016602, 0.19873, 0.973633
-0.021484, 0.189453, 0.982422
-0.018555, 0.191895, 0.981445
-0.019043, 0.189941, 0.985352
-0.016602, 0.191895, 0.976563
-0.015625, 0.195801, 0.98584
-0.024902, 0.185547, 0.980957
-0.015625, 0.197754, 0.987793
-0.023438, 0.188965, 0.981445
-0.017578, 0.191895, 0.977539
-0.01709, 0.192871, 0.979004
-0.025879, 0.189941, 0.983398
-0.018555, 0.189941, 0.974121
-0.016602, 0.191895, 0.984375
-0.025391, 0.191895, 0.977051
-0.01416, 0.199707, 0.983398
-0.023926, 0.186523, 0.983398
-0.014648, 0.197754, 0.980957
-0.019531, 0.1875, 0.990234
-0.019531, 0.19043, 0.980469
-0.015137, 0.195801, 0.982422
-0.026367, 0.186523, 0.975098
-0.015137, 0.197754, 0.984863
-0.020508, 0.189941, 0.980957
-0.018066, 0.160156, 0.969238
-0.020508, 0.193359, 0.981445
-0.021973, 0.190918, 0.976074
-0.016602, 0.195801, 0.977539
-0.018555, 0.188477, 0.980469
-0.03125, 0.189453, 0.973633
-0.015137, 0.19873, 0.978516
-0.026855, 0.188965, 0.976563
-0.01123, 0.198242, 0.979004
-0.02002, 0.189453, 0.984375
-0.02002, 0.196777, 0.975586
-0.013672, 0.196289, 0.982422
-0.02832, 0.187988, 0.969727
-0.013184, 0.197266, 0.981445
-0.024414, 0.188965, 0.979981
-0.012207, 0.190918, 0.970703
-0.013184, 0.194824, 0.979492
-0.022461, 0.187988, 0.978516
-0.018066, 0.191895, 0.979004
-0.01709, 0.189941, 0.982422
-0.025391, 0.189941, 0.979492
-0.012695, 0.200195, 0.985352
-0.024414, 0.186523, 0.976563
-0.013672, 0.193848, 0.983398
-0.020508, 0.1875, 0.98291
-0.017578, 0.193359, 0.977051
-0.014648, 0.191895, 0.980469
-0.02832, 0.194336, 0.972168
-0.012207, 0.19873, 0.975586
-0.027832, 0.188477, 0.979004
-0.022949, 0.190918, 0.980469
-0.01416, 0.196777, 0.986816
-0.026855, 0.187988, 0.980469
-0.013672, 0.196289, 0.983398
-0.019043, 0.18457, 0.976074
-0.025879, 0.196289, 0.982422
