-0.019531, 0.197754, 0.965332
-0.010742, 0.193848, 0.98584
-0.021973, 0.192871, 0.974121
-0.009277, 0.199219, 0.985352
-0.024902, 0.19043, 0.98584
-0.009766, 0.194336, 0.983887
-0.018066, 0.18457, 0.984375
-0.021973, 0.193359, 0.982422
-0.015625, 0.192871, 0.988281
-0.029297, 0.188477, 0.986816
-0.013672, 0.197266, 0.983887
-0.024414, 0.1875, 0.973145
-0.014648, 0.197754, 0.983887
-0.019043, 0.19043, 0.979004
-0.025391, 0.184082, 0.974121
-0.021484, 0.197754, 0.974121
-0.015625, 0.189941, 0.981934
-0.026367, 0.195801, 0.977539
-0.012695, 0.199219, 0.984375
-0.02832, 0.189453, 0.973633
-0.018555, 0.195801, 0.982422
-0.024414, 0.186035, 0.979981
-0.01709, 0.197754, 0.978516
-0.019531, 0.193359, 0.975098
-0.02832, 0.192383, 0.973633
-0.016113, 0.202148, 0.98584
-0.026855, 0.185059, 0.969727
-0.01709, 0.199707, 0.970703
-0.020996, 0.201172, 0.979981
-0.020508, 0.186035, 0.975098
-0.011719, 0.199219, 0.987793
-0.024902, 0.184082, 0.984863
-0.022949, 0.194824, 0.981445
-0.01123, 0.202637, 0.98584
-0.029297, 0.187988, 0.979492
-0.013672, 0.199707, 0.989746
-0.024902, 0.182617, 0.975586
-0.015137, 0.201172, 0.976074
-0.017578, 0.191895, 0.984375
-0.021484, 0.189453, 0.98291
-0.008789, 0.20166, 0.995606
-0.025879, 0.18457, 0.970215
-0.007813, 0.165527, 0.976563
-0.023438, 0.19873, 0.990234
-0.026855, 0.180664, 0.975098
-0.007813, 0.19873, 0.984863
-0.019043, 0.188477, 0.976074
-0.021484, 0.193359, 0.978516
-0.01416, 0.201172, 0.994141
-0.026367, 0.187988, 0.976563
-0.01123, 0.199707, 0.993164
-0.027832, 0.18457, 0.974121
-0.015137, 0.194336, 0.977539
-0.025391, 0.191895, 0.980957
-0.02832, 0.192383, 0.970703
-0.016602, 0.202148, 0.955078
-0.02832, 0.21582, 0.977051
-0.01416, 0.186523, 0.964844
-0.016602, 0.200684, 0.978516
-0.029785, 0.186035, 0.969238
-0.012207, 0.199219, 0.983398
-0.026367, 0.19043, 0.978516
-0.022949, 0.195313, 0.972168
-0.013184, 0.200684, 0.987305
-0.024414, 0.1875, 0.974609
-0.009766, 0.196777, 0.989746
-0.026367, 0.185547, 0.978516
-0.008301, 0.196289, 0.984375
-0.019531, 0.191895, 0.989258
-0.022949, 0.193848, 0.974609
-0.012695, 0.200195, 0.978516
-0.029297, 0.190918, 0.981934
-0.024414, 0.189941, 0.977539
-0.010254, 0.196777, 0.995117
-0.028809, 0.189941, 0.981934
-0.009766, 0.194336, 0.991699
-0.023438, 0.188477, 0.980957
-0.018555, 0.194824, 0.987305
-0.015137, 0.198242, 0.990723
-0.024902, 0.189941, 0.977539
-0.01123, 0.197754, 0.992676
-0.024902, 0.187012, 0.986328
-0.010742, 0.191406, 0.992676
-0.021973, 0.189941, 0.98584
-0.020996, 0.188965, 0.975586
-0.01123, 0.190918, 0.982422
-0.017578, 0.191895, 0.978516
-0.024902, 0.193359, 0.974609
-0.02002, 0.200195, 0.984375
-0.02832, 0.190918, 0.974609
-0.016113, 0.195313, 0.975586
-0.028809, 0.187988, 0.975586
-0.020508, 0.195313, 0.973633
-0.022461, 0.195801, 0.98291
-0.025879, 0.193359, 0.972168
-0.014648, 0.199219, 0.983398
-0.027344, 0.1875, 0.980469
-0.012695, 0.193848, 0.980957
-0.024414, 0.189453, 0.979981
-0.022949, 0.195801, 0.979004
-0.018066, 0.193848, 0.975586
-0.021973, 0.19043, 0.97168
-0.019043, 0.192383, 0.978516
-0.020508, 0.195313, 0.980957
-0.023926, 0.194824, 0.980469
-0.01123, 0.194824, 0.98877
-0.020996, 0.1875, 0.973145
-0.015625, 0.193848, 0.979981
-0.022949, 0.195313, 0.987793
-0.020508, 0.191406, 0.986816
-0.01709, 0.196777, 0.987793
-0.023926, 0.19043, 0.977539
-0.012695, 0.192383, 0.980469
-0.020996, 0.193359, 0.983398
-0.016113, 0.188965, 0.979492
-0.014648, 0.194336, 0.980957
-0.020508, 0.188965, 0.979981
-0.016113, 0.191406, 0.982422
-0.016113, 0.197266, 0.987793
-0.024902, 0.189941, 0.984863
-0.015137, 0.196289, 0.989258
-0.021973, 0.192871, 0.984863
-0.016113, 0.195801, 0.979492
-0.020508, 0.192383, 0.980469
-0.020996, 0.190918, 0.977539
-0.02002, 0.199219, 0.980957
-0.023438, 0.187988, 0.976563
-0.02002, 0.190918, 0.974609
-0.026367, 0.196289, 0.980469
-0.024902, 0.192383, 0.971191
-0.019531, 0.196289, 0.972168
-0.022461, 0.191895, 0.976563
-0.020508, 0.1875, 0.97168
-0.022949, 0.200684, 0.982422
-0.022949, 0.191895, 0.986816
-0.018066, 0.196777, 0.982422
-0.022461, 0.189453, 0.978027
-0.017578, 0.192871, 0.980957
-0.018555, 0.198242, 0.979981
-0.022949, 0.189453, 0.978516
-0.015137, 0.200195, 0.976563
-0.019531, 0.186523, 0.984863
-0.015137, 0.186523, 0.973145
-0.013672, 0.200195, 0.984375
-0.021973, 0.188965, 0.983398
-0.018066, 0.191406, 0.981445
-0.020996, 0.189453, 0.983887
-0.022949, 0.19043, 0.981445
-0.01709, 0.19873, 0.980469
