-0.026367, 0.188965, 0.96875
-0.01123, 0.201172, 0.992676
-0.02832, 0.184082, 0.974121
-0.010254, 0.194336, 0.979492
-0.022949, 0.186523, 0.971191
-0.020996, 0.194336, 0.976563
-0.016113, 0.197266, 0.978027
-0.030273, 0.1875, 0.973633
-0.006348, 0.194824, 0.974609
-0.02002, 0.20166, 0.984375
-0.02832, 0.189453, 0.976074
-0.007813, 0.199707, 0.986816
-0.024902, 0.185059, 0.980957
-0.017578, 0.194824, 0.981445
-0.020996, 0.194824, 0.979981
-0.025391, 0.192383, 0.973633
-0.016113, 0.200195, 0.987793
-0.02832, 0.187988, 0.983398
-0.006836, 0.198242, 0.987793
-0.021973, 0.1875, 0.974609
-0.020996, 0.192383, 0.944824
-0.018066, 0.194824, 0.980469
-0.027832, 0.185059, 0.974121
-0.016113, 0.193359, 0.976074
-0.015625, 0.19873, 0.985352
-0.022461, 0.1875, 0.977051
-0.009277, 0.196777, 0.990234
-0.024414, 0.185547, 0.981445
-0.012695, 0.190918, 0.982422
-0.018555, 0.191406, 0.985352
-0.021973, 0.191406, 0.98291
-0.011719, 0.198242, 0.989746
-0.027832, 0.188965, 0.981445
-0.013672, 0.195313, 0.988281
-0.025391, 0.187988, 0.978516
-0.02002, 0.197754, 0.977051
-0.019531, 0.188965, 0.987793
-0.024902, 0.19043, 0.979492
-0.016602, 0.191406, 0.977539
-0.019043, 0.196777, 0.980469
-0.024902, 0.195313, 0.980957
-0.016113, 0.200684, 0.989746
-0.026855, 0.188965, 0.973633
-0.015137, 0.197266, 0.978516
-0.020996, 0.191895, 0.979492
-0.02002, 0.195801, 0.977539
-0.013672, 0.198242, 0.977051
-0.024902, 0.191406, 0.977539
-0.01416, 0.195313, 0.979004
-0.023438, 0.188965, 0.981445
-0.019531, 0.190918, 0.975586
-0.012695, 0.194824, 0.976074
-0.025391, 0.1875, 0.979004
-0.015625, 0.194824, 0.978516
-0.021973, 0.195801, 0.983887
-0.025391, 0.19043, 0.981934
-0.016602, 0.195801, 0.987793
-0.022949, 0.1875, 0.980469
-0.012695, 0.194824, 0.986328
-0.022461, 0.19043, 0.979981
-0.019531, 0.189453, 0.98291
-0.016602, 0.195313, 0.986816
-0.020996, 0.18457, 0.98877
-0.013672, 0.194824, 0.976563
-0.021484, 0.1875, 0.983887
-0.015625, 0.190918, 0.980957
-0.015625, 0.198242, 0.981934
-0.022949, 0.189453, 0.979004
-0.01709, 0.189941, 0.985352
-0.018066, 0.196289, 0.981445
-0.025879, 0.186035, 0.983398
-0.020508, 0.198242, 0.98291
-0.022461, 0.193359, 0.985352
-0.019531, 0.192383, 0.975586
