-0.021484, 0.19043, 0.964844
-0.015625, 0.202637, 0.980469
-0.027832, 0.188477, 0.979492
-0.017578, 0.197266, 0.983398
-0.020508, 0.19043, 0.987793
-0.021973, 0.19043, 0.983887
-0.02002, 0.194336, 0.977051
-0.025879, 0.186523, 0.983398
-0.017578, 0.203125, 0.98291
-0.021973, 0.188477, 0.984863
-0.015625, 0.187988, 0.98291
-0.012695, 0.198242, 0.981934
-0.021484, 0.187988, 0.978516
-0.01416, 0.192871, 0.980469
-0.016113, 0.189453, 0.982422
-0.024414, 0.186523, 0.981934
-0.019531, 0.195313, 0.985352
-0.024414, 0.188477, 0.983887
-0.01416, 0.195801, 0.984863
-0.022949, 0.187988, 0.983398
-0.019531, 0.197266, 0.984863
-0.019043, 0.198242, 0.980957
-0.029297, 0.189941, 0.973145
-0.014648, 0.196777, 0.970215
-0.02832, 0.195801, 0.979492
-0.027832, 0.188477, 0.971191
-0.014648, 0.195313, 0.981445
-0.02832, 0.186523, 0.981445
-0.016602, 0.194824, 0.981934
-0.015625, 0.191406, 0.983398
-0.025879, 0.187012, 0.974609
-0.010254, 0.194336, 0.993652
-0.024414, 0.186035, 0.984863
-0.010254, 0.192383, 0.98291
-0.024414, 0.19043, 0.986328
-0.019043, 0.195313, 0.981934
-0.015137, 0.192871, 0.98291
-0.027344, 0.194336, 0.973633
-0.015625, 0.197266, 0.981934
-0.016113, 0.189453, 0.976074
-0.021973, 0.194824, 0.978516
-0.01416, 0.202148, 0.977539
-0.027344, 0.191406, 0.970703
-0.02002, 0.196289, 0.978516
-0.01709, 0.189941, 0.978516
-0.024414, 0.194824, 0.981934
-0.013672, 0.189453, 0.987793
-0.028809, 0.191406, 0.987305
-0.011719, 0.197266, 0.993164
-0.023438, 0.186035, 0.979981
-0.019043, 0.193359, 0.976074
-0.019043, 0.187988, 0.980469
-0.023926, 0.160645, 0.978027
-0.014648, 0.194336, 0.98291
-0.016113, 0.191895, 0.979981
-0.025391, 0.193848, 0.980469
-0.010254, 0.197754, 0.989746
-0.027832, 0.19043, 0.978516
-0.013672, 0.20166, 0.984375
-0.021484, 0.187988, 0.974609
-0.020508, 0.199707, 0.973633
-0.017578, 0.193359, 0.978516
-0.023926, 0.192871, 0.972168
-0.012695, 0.195313, 0.991699
-0.025391, 0.185547, 0.977051
-0.014648, 0.19873, 0.985352
-0.021484, 0.216797, 0.979004
-0.020996, 0.18457, 0.977051
-0.012207, 0.195801, 0.981934
-0.020508, 0.184082, 0.978027
-0.024414, 0.191406, 0.979981
-0.01709, 0.195801, 0.987793
-0.025391, 0.187988, 0.973633
-0.012695, 0.203613, 0.986328
-0.023438, 0.186035, 0.974609
-0.011719, 0.197754, 0.978516
-0.01709, 0.194824, 0.982422
-0.022461, 0.192871, 0.977539
-0.01709, 0.200195, 0.98291
-0.026855, 0.184082, 0.976074
-0.010254, 0.19873, 0.972656
-0.021973, 0.202148, 0.987305
-0.02832, 0.18457, 0.977051
-0.01416, 0.197754, 0.978027
-0.025391, 0.186035, 0.973633
-0.023926, 0.193848, 0.980957
-0.017578, 0.200195, 0.988281
-0.029785, 0.186523, 0.978027
-0.012695, 0.200684, 0.990723
-0.029785, 0.187012, 0.979004
-0.016602, 0.193848, 0.986328
-0.02002, 0.191895, 0.983887
-0.023926, 0.187012, 0.970703
-0.014648, 0.203613, 0.989746
-0.027832, 0.185547, 0.978516
-0.008789, 0.1875, 0.979981
-0.010254, 0.199707, 0.988281
-0.027344, 0.186035, 0.974121
-0.009277, 0.192383, 0.983887
-0.022949, 0.1875, 0.981934
-0.021484, 0.193848, 0.975098
-0.018066, 0.199219, 0.989258
-0.026855, 0.185547, 0.973145
-0.007813, 0.199219, 0.990234
-0.028809, 0.187012, 0.975098
-0.015137, 0.192383, 0.974609
-0.022949, 0.190918, 0.985352
-0.023926, 0.194336, 0.977539
-0.014648, 0.200195, 0.982422
-0.029785, 0.189453, 0.977051
-0.012207, 0.193848, 0.977539
-0.016113, 0.201172, 0.984375
-0.030762, 0.185547, 0.978516
-0.007324, 0.196777, 0.984863
-0.020996, 0.186523, 0.982422
-0.018066, 0.193359, 0.975586
-0.019531, 0.200195, 0.984375
-0.027344, 0.188965, 0.976563
-0.01416, 0.194336, 0.987793
-0.030762, 0.185547, 0.979492
-0.016602, 0.193848, 0.980469
-0.022949, 0.193359, 0.98291
-0.023438, 0.192871, 0.977051
-0.019043, 0.200195, 0.979492
-0.029785, 0.192871, 0.980469
-0.026367, 0.195313, 0.973145
-0.01709, 0.19873, 0.989258
