-0.023926, 0.185547, 0.974121
-0.013184, 0.188477, 0.980957
-0.020996, 0.189453, 0.984375
-0.02002, 0.191406, 0.983398
-0.019043, 0.197754, 0.978027
-0.025879, 0.193359, 0.981934
-0.01709, 0.196777, 0.98291
-0.025879, 0.191406, 0.97168
-0.018066, 0.194336, 0.976074
-0.021973, 0.193359, 0.979492
-0.023438, 0.189941, 0.970215
-0.014648, 0.192871, 0.971191
-0.019531, 0.199219, 0.981934
-0.022461, 0.193848, 0.973145
-0.021484, 0.196289, 0.979492
-0.024414, 0.190918, 0.983398
-0.013184, 0.190918, 0.982422
-0.021973, 0.185059, 0.980957
-0.02002, 0.19043, 0.985352
-0.020996, 0.201172, 0.984375
-0.023438, 0.19043, 0.983887
-0.01709, 0.195313, 0.988281
-0.020996, 0.188965, 0.977539
-0.014648, 0.194336, 0.975098
-0.018555, 0.195801, 0.98291
-0.023926, 0.189453, 0.979981
-0.01416, 0.190918, 0.983398
-0.01709, 0.193848, 0.979004
-0.020508, 0.189453, 0.980957
-0.019043, 0.200684, 0.987793
-0.020996, 0.196777, 0.981445
-0.016113, 0.190918, 0.979981
-0.020996, 0.192871, 0.975586
-0.018066, 0.190918, 0.978516
-0.019043, 0.196777, 0.984863
-0.022461, 0.188965, 0.983887
-0.016602, 0.196777, 0.980469
-0.024414, 0.186035, 0.979981
-0.01709, 0.192383, 0.979492
-0.018066, 0.200195, 0.976074
-0.021973, 0.189453, 0.976563
-0.020996, 0.187988, 0.978027
-0.020508, 0.194824, 0.980469
-0.024414, 0.190918, 0.977051
-0.019043, 0.199219, 0.976074
-0.027832, 0.189453, 0.975586
-0.016602, 0.197754, 0.977539
-0.01709, 0.194824, 0.976563
-0.021973, 0.187988, 0.969727
-0.018066, 0.199219, 0.979492
-0.024902, 0.189941, 0.976074
-0.015137, 0.199707, 0.976074
-0.022461, 0.192871, 0.983887
-0.022461, 0.1875, 0.978027
-0.014648, 0.196289, 0.977539
-0.020996, 0.186035, 0.975586
-0.017578, 0.189453, 0.982422
-0.01416, 0.196289, 0.983887
-0.022949, 0.1875, 0.974609
-0.015625, 0.202637, 0.984863
-0.024414, 0.19043, 0.977539
-0.014648, 0.192383, 0.977539
-0.015137, 0.191895, 0.984375
-0.023438, 0.19043, 0.977051
-0.012207, 0.195801, 0.983398
-0.024902, 0.18457, 0.980469
-0.010742, 0.199219, 0.976563
-0.02002, 0.198242, 0.980469
-0.027832, 0.188965, 0.974609
-0.012207, 0.19873, 0.979981
-0.021973, 0.185547, 0.984863
-0.019531, 0.190918, 0.981445
-0.01416, 0.188477, 0.981445
-0.025391, 0.1875, 0.980957
-0.014648, 0.196777, 0.990723
-0.026855, 0.187012, 0.984863
-0.017578, 0.192871, 0.979981
-0.01709, 0.189453, 0.984863
-0.025391, 0.191406, 0.972656
-0.01416, 0.196289, 0.986816
-0.035645, 0.189453, 0.978516
-0.014648, 0.197754, 0.972168
-0.027832, 0.196777, 0.98291
-0.02832, 0.193359, 0.975098
-0.01709, 0.198242, 0.979004
-0.023438, 0.189941, 0.977051
-0.017578, 0.195313, 0.974609
-0.015625, 0.191406, 0.984375
-0.027832, 0.192383, 0.976074
-0.014648, 0.201172, 0.977051
-0.02832, 0.1875, 0.972168
-0.013672, 0.199219, 0.988281
-0.022949, 0.185547, 0.973633
-0.021484, 0.192871, 0.980957
