-0.023438, 0.188965, 0.970215
-0.021484, 0.192383, 0.978516
-0.016602, 0.19873, 0.990234
-0.027832, 0.188477, 0.972656
-0.008301, 0.195313, 0.974609
-0.02832, 0.203613, 0.984375
-0.026367, 0.189941, 0.973633
-0.009277, 0.198242, 0.98877
-0.028809, 0.18457, 0.98291
-0.015137, 0.194336, 0.980957
-0.019043, 0.199707, 0.980957
-0.026367, 0.192871, 0.979492
-0.01416, 0.197266, 0.993164
-0.026367, 0.187012, 0.979981
-0.008789, 0.191406, 0.987793
-0.025879, 0.187012, 0.979004
-0.02002, 0.192871, 0.975098
-0.017578, 0.197754, 0.987793
-0.023926, 0.195313, 0.981934
-0.009766, 0.189453, 0.97168
-0.016602, 0.192383, 0.987305
-0.026855, 0.189453, 0.977051
-0.008789, 0.194336, 0.985352
-0.024902, 0.185059, 0.978516
-0.016113, 0.194824, 0.983398
-0.024902, 0.191895, 0.982422
-0.021484, 0.191406, 0.972168
-0.014648, 0.19873, 0.984863
-0.031738, 0.1875, 0.974121
-0.013672, 0.193848, 0.98291
-0.024414, 0.189453, 0.977539
-0.017578, 0.193359, 0.975586
-0.018555, 0.195313, 0.980957
-0.025391, 0.190918, 0.978027
-0.017578, 0.192871, 0.974609
-0.020508, 0.193848, 0.984863
-0.02832, 0.188965, 0.981934
-0.01416, 0.196289, 0.984375
-0.024902, 0.19043, 0.973145
-0.015625, 0.193848, 0.978027
-0.022949, 0.195313, 0.989746
-0.018555, 0.192383, 0.978027
-0.020508, 0.198242, 0.983398
-0.025391, 0.188477, 0.978516
-0.015625, 0.199707, 0.983398
-0.022949, 0.187012, 0.977051
-0.017578, 0.196289, 0.980957
-0.019531, 0.194336, 0.983887
-0.022949, 0.186035, 0.974609
-0.016602, 0.191895, 0.987305
-0.01709, 0.195801, 0.985352
-0.020508, 0.192383, 0.991699
-0.016602, 0.196289, 0.98877
-0.021973, 0.189941, 0.985352
-0.014648, 0.197266, 0.989746
-0.019531, 0.194824, 0.987305
-0.020508, 0.191895, 0.98291
-0.017578, 0.199707, 0.983887
-0.021973, 0.189453, 0.984375
-0.017578, 0.195801, 0.978516
-0.021484, 0.189941, 0.980957
-0.019531, 0.19043, 0.985352
-0.022461, 0.193848, 0.968262
-0.022461, 0.193359, 0.983887
-0.02002, 0.192871, 0.98291
-0.021973, 0.196777, 0.982422
-0.023926, 0.188965, 0.975098
-0.018066, 0.200684, 0.978516
-0.022949, 0.188965, 0.980957
-0.014648, 0.195313, 0.979492
-0.019531, 0.191895, 0.986816
-0.020996, 0.189941, 0.984375
-0.016602, 0.196289, 0.982422
-0.022461, 0.190918, 0.987305
-0.019043, 0.194336, 0.987305
-0.021973, 0.19043, 0.98291
-0.01709, 0.191895, 0.977539
-0.019531, 0.193848, 0.977539
-0.020508, 0.189941, 0.98584
-0.019531, 0.192383, 0.972168
-0.014648, 0.197754, 0.987793
-0.026367, 0.1875, 0.981934
-0.016602, 0.200684, 0.980957
-0.020996, 0.189453, 0.985352
-0.018555, 0.194824, 0.980957
-0.016113, 0.194824, 0.98877
-0.022461, 0.1875, 0.975098
-0.013184, 0.199707, 0.981934
-0.024902, 0.186523, 0.985352
-0.016113, 0.162109, 0.976563
-0.016113, 0.20166, 0.985352
-0.025879, 0.187988, 0.985352
-0.017578, 0.192871, 0.979981
-0.021484, 0.189453, 0.989258
-0.020996, 0.190918, 0.976074
-0.010254, 0.197266, 0.979981
-0.026855, 0.188477, 0.978027
-0.016602, 0.20166, 0.982422
-0.024414, 0.188965, 0.982422
