-0.017578, 0.193359, 0.969727
-0.025879, 0.191406, 0.97168
-0.017578, 0.200684, 0.986816
-0.022461, 0.182617, 0.979492
-0.012207, 0.200195, 0.975098
-0.024902, 0.216797, 0.983398
-0.017578, 0.187012, 0.969238
-0.006836, 0.19873, 0.984375
-0.022949, 0.187988, 0.978027
-0.023438, 0.192383, 0.973145
-0.01416, 0.200195, 0.993164
-0.026367, 0.186523, 0.981445
-0.009277, 0.193848, 0.985352
-0.026855, 0.18457, 0.979981
-0.013672, 0.195313, 0.980469
-0.018555, 0.189941, 0.980469
-0.026367, 0.187988, 0.978516
-0.012207, 0.198242, 0.993652
-0.030762, 0.183594, 0.97168
-0.010254, 0.196777, 0.971191
-0.027832, 0.197754, 0.985352
-0.028809, 0.186523, 0.966797
-0.013184, 0.199707, 0.982422
-0.026367, 0.19043, 0.977051
-0.023926, 0.194336, 0.970703
-0.018555, 0.19873, 0.993164
-0.026855, 0.187988, 0.970703
-0.010254, 0.19873, 0.983887
-0.029785, 0.188477, 0.976074
-0.016113, 0.194824, 0.975586
-0.020996, 0.192871, 0.980957
-0.02832, 0.187988, 0.980469
-0.01709, 0.198242, 0.990723
-0.027344, 0.185059, 0.974121
-0.009766, 0.192871, 0.979981
-0.013672, 0.200195, 0.98584
-0.026855, 0.187988, 0.973145
-0.011719, 0.193359, 0.981445
-0.021973, 0.188965, 0.979004
-0.020996, 0.191895, 0.974609
-0.013672, 0.202148, 0.984863
-0.024902, 0.191895, 0.976563
-0.010742, 0.197266, 0.983398
-0.026367, 0.185547, 0.977539
-0.013672, 0.196777, 0.983887
-0.020508, 0.194824, 0.979492
-0.024902, 0.189941, 0.969727
-0.014648, 0.20166, 0.98877
-0.026855, 0.188965, 0.988281
-0.009277, 0.191406, 0.974609
-0.013184, 0.195801, 0.992676
-0.02832, 0.187988, 0.980957
-0.009766, 0.196777, 0.986328
-0.022461, 0.188965, 0.979981
-0.020508, 0.192383, 0.972168
-0.017578, 0.198242, 0.979981
-0.025879, 0.191406, 0.976074
-0.012207, 0.200195, 0.986328
-0.023926, 0.188477, 0.975098
-0.015625, 0.193848, 0.975098
-0.018066, 0.194336, 0.976563
-0.024902, 0.193359, 0.978516
-0.018066, 0.19873, 0.975586
-0.026367, 0.194336, 0.975586
-0.023926, 0.195801, 0.970703
-0.018555, 0.197266, 0.98584
-0.029297, 0.188965, 0.980957
-0.013184, 0.191406, 0.979004
-0.022461, 0.188965, 0.975098
-0.01709, 0.190918, 0.984375
-0.019043, 0.191895, 0.982422
-0.022949, 0.189941, 0.983398
-0.015625, 0.195801, 0.992188
-0.023926, 0.185547, 0.984863
-0.015137, 0.193359, 0.988281
-0.02002, 0.191895, 0.979492
-0.01709, 0.191406, 0.977051
-0.020996, 0.19873, 0.976563
