-0.018555, 0.191895, 0.972656
-0.022461, 0.190918, 0.982422
-0.013184, 0.200195, 0.993652
-0.026855, 0.182129, 0.980957
-0.012695, 0.199707, 0.981934
-0.022461, 0.186035, 0.976563
-0.015137, 0.194824, 0.975586
-0.015625, 0.195313, 0.983398
-0.030273, 0.188965, 0.973633
-0.017578, 0.193848, 0.972168
-0.01709, 0.19873, 0.981934
-0.028809, 0.186523, 0.974609
-0.009766, 0.199707, 0.991699
-0.025391, 0.182617, 0.974609
-0.013184, 0.195801, 0.983887
-0.019531, 0.192871, 0.983887
-0.021973, 0.188965, 0.979004
-0.010254, 0.199219, 0.986816
-0.030273, 0.184082, 0.979004
-0.008789, 0.196777, 0.989258
-0.025879, 0.186523, 0.982422
-0.017578, 0.193359, 0.970215
-0.018555, 0.195313, 0.975098
-0.028809, 0.187988, 0.971191
-0.017578, 0.191406, 0.971191
-0.016602, 0.199219, 0.983398
-0.029297, 0.189941, 0.967773
-0.012207, 0.19873, 0.986328
-0.029785, 0.189453, 0.971191
-0.01709, 0.192871, 0.980469
-0.025879, 0.19043, 0.976563
-0.023438, 0.190918, 0.974121
-0.016602, 0.200195, 0.986328
-0.029297, 0.191406, 0.973145
-0.010742, 0.196777, 0.986328
-0.024414, 0.187012, 0.973633
-0.015137, 0.161133, 0.972656
-0.020508, 0.189941, 0.978516
-0.024902, 0.19043, 0.979492
-0.016113, 0.192871, 0.976074
-0.01416, 0.198242, 0.987793
-0.02832, 0.191406, 0.981934
-0.010742, 0.199707, 0.987793
-0.023926, 0.187012, 0.976074
-0.01416, 0.192871, 0.984375
-0.021484, 0.190918, 0.977539
-0.021484, 0.193848, 0.979004
-0.013184, 0.196777, 0.985352
-0.025391, 0.190918, 0.977539
-0.01416, 0.191895, 0.98584
-0.023926, 0.1875, 0.983887
-0.013184, 0.188965, 0.982422
-0.010742, 0.192871, 0.984375
-0.022949, 0.188477, 0.982422
-0.016113, 0.191895, 0.982422
-0.02002, 0.192871, 0.981445
-0.020508, 0.192383, 0.984375
-0.012695, 0.196289, 0.990723
-0.024414, 0.189941, 0.979492
-0.012207, 0.189941, 0.98584
-0.022461, 0.193359, 0.976563
-0.02002, 0.194336, 0.975586
-0.016602, 0.19873, 0.977539
-0.023438, 0.192871, 0.975098
-0.013184, 0.194336, 0.973145
-0.025391, 0.197754, 0.977539
-0.023926, 0.189941, 0.980469
-0.016113, 0.195313, 0.979981
-0.022949, 0.186035, 0.976074
-0.018066, 0.191895, 0.976563
-0.023438, 0.194824, 0.979981
-0.02002, 0.190918, 0.984863
-0.021973, 0.197266, 0.986328
-0.024902, 0.189453, 0.98291
-0.01416, 0.194824, 0.983887
-0.023926, 0.193848, 0.980469
-0.021484, 0.19043, 0.981934
-0.019043, 0.19873, 0.983398
-0.023438, 0.194336, 0.979492
-0.014648, 0.201172, 0.977539
-0.019531, 0.198242, 0.976563
-0.020508, 0.188965, 0.98291
-0.015625, 0.194824, 0.976074
-0.018555, 0.19043, 0.98291
-0.01709, 0.19043, 0.983398
-0.019043, 0.196777, 0.978027
-0.026367, 0.188965, 0.980469
-0.017578, 0.198242, 0.986328
-0.02002, 0.189941, 0.984863
-0.016602, 0.192871, 0.982422
-0.016113, 0.189941, 0.977539
-0.019531, 0.188965, 0.979004
-0.01709, 0.196289, 0.982422
-0.021484, 0.190918, 0.976563
-0.018066, 0.186035, 0.977051
-0.019043, 0.199219, 0.975586
-0.023926, 0.191406, 0.983887
-0.016602, 0.197754, 0.975586
-0.019043, 0.189941, 0.981934
-0.021484, 0.193359, 0.975098
-0.018066, 0.196777, 0.985352
-0.024902, 0.186523, 0.979004
-0.016602, 0.200684, 0.983398
-0.023926, 0.184082, 0.982422
-0.016113, 0.192871, 0.984375
-0.018555, 0.192383, 0.983887
-0.025879, 0.191895, 0.970703
-0.01709, 0.196289, 0.979004
-0.024414, 0.191895, 0.980957
-0.024414, 0.187012, 0.969238
-0.016602, 0.199219, 0.987305
-0.026855, 0.185059, 0.979981
-0.015625, 0.194824, 0.980469
-0.02002, 0.191895, 0.984863
-0.018555, 0.195313, 0.978027
-0.012695, 0.196777, 0.981934
-0.024414, 0.189941, 0.979981
-0.012695, 0.200684, 0.981934
-0.023438, 0.189941, 0.981445
-0.017578, 0.193848, 0.976563
-0.015137, 0.19043, 0.985352
-0.025879, 0.193359, 0.978027
-0.012207, 0.193848, 0.980957
-0.02002, 0.190918, 0.977539
-0.022949, 0.192871, 0.975098
-0.01123, 0.194824, 0.981445
-0.027344, 0.187988, 0.978516
-0.016602, 0.193848, 0.981445
-0.019531, 0.189453, 0.985352
-0.022461, 0.192871, 0.983887
-0.009277, 0.19043, 0.987793
-0.026855, 0.190918, 0.977051
-0.008789, 0.19873, 0.989746
-0.026367, 0.19043, 0.980469
-0.015137, 0.195313, 0.984375
-0.019531, 0.190918, 0.978027
-0.020508, 0.191895, 0.979981
-0.01123, 0.195313, 0.979004
-0.021484, 0.188965, 0.981445
-0.027344, 0.195801, 0.974121
-0.01123, 0.192871, 0.981445
-0.030273, 0.193359, 0.981445
-0.012207, 0.196777, 0.985352
-0.024414, 0.185059, 0.985352
-0.016602, 0.197266, 0.98291
-0.013672, 0.1875, 0.979981
-0.027344, 0.189453, 0.973633
-0.014648, 0.194336, 0.979004
-0.026855, 0.190918, 0.976074
-0.01123, 0.195313, 0.979981
