-0.029785, 0.188477, 0.973145
-0.023926, 0.190918, 0.973633
-0.01709, 0.199219, 0.98291
-0.030762, 0.187988, 0.964844
-0.01709, 0.195313, 0.980469
-0.023926, 0.188965, 0.983887
-0.02002, 0.191895, 0.975098
-0.01709, 0.189453, 0.979981
-0.027344, 0.1875, 0.978027
-0.012207, 0.20166, 0.979004
-0.026855, 0.185059, 0.978027
-0.014648, 0.199707, 0.990723
-0.021484, 0.19043, 0.98584
-0.022461, 0.187012, 0.981934
-0.014648, 0.194336, 0.984375
-0.026855, 0.193359, 0.976563
-0.019531, 0.192871, 0.972168
-0.012207, 0.196289, 0.987305
-0.024902, 0.193359, 0.974609
-0.01416, 0.199707, 0.976074
-0.024902, 0.186523, 0.986328
-0.016113, 0.194824, 0.967773
-0.016602, 0.190918, 0.975586
-0.023438, 0.196289, 0.977539
-0.013672, 0.191406, 0.982422
-0.028809, 0.188965, 0.973633
-0.009277, 0.19873, 0.984375
-0.018066, 0.188965, 0.983398
-0.019531, 0.162109, 0.972656
-0.016113, 0.194336, 0.986816
-0.021484, 0.1875, 0.981445
-0.023926, 0.193359, 0.982422
-0.010742, 0.194336, 0.988281
-0.029785, 0.192871, 0.980957
-0.012695, 0.19873, 0.979492
-0.027344, 0.187988, 0.977539
-0.018066, 0.199219, 0.986328
-0.015625, 0.188477, 0.977051
-0.020508, 0.196289, 0.976074
-0.01416, 0.194336, 0.986328
-0.028809, 0.19043, 0.976563
-0.012695, 0.194824, 0.977539
-0.021484, 0.218262, 0.981934
-0.017578, 0.18457, 0.975098
-0.010742, 0.197754, 0.975098
-0.025391, 0.183105, 0.982422
-0.018066, 0.196289, 0.972168
-0.020996, 0.184082, 0.986816
-0.026367, 0.195801, 0.984375
-0.013184, 0.199219, 0.979981
-0.02832, 0.183105, 0.975586
-0.016602, 0.200195, 0.987305
-0.021484, 0.186035, 0.979492
-0.018555, 0.202148, 0.977539
-0.01416, 0.195313, 0.982422
-0.027344, 0.195313, 0.970215
-0.010742, 0.202148, 0.971191
-0.026855, 0.196289, 0.98291
-0.024414, 0.188965, 0.979004
