-0.026367, 0.189453, 0.964844
-0.010254, 0.194336, 0.982422
-0.020996, 0.188477, 0.984375
-0.01709, 0.184082, 0.975586
-0.012695, 0.194336, 0.979492
-0.020996, 0.190918, 0.977051
-0.020508, 0.191406, 0.972656
-0.015137, 0.202637, 0.989746
-0.02832, 0.188477, 0.979004
-0.01123, 0.194824, 0.988281
-0.023926, 0.187012, 0.977051
-0.01709, 0.195313, 0.978027
-0.022461, 0.194824, 0.979492
-0.026367, 0.191406, 0.976074
-0.01416, 0.202148, 0.987305
-0.026855, 0.192383, 0.971191
-0.015137, 0.196289, 0.972656
-0.026367, 0.195313, 0.984863
-0.027832, 0.190918, 0.975098
-0.012695, 0.197266, 0.980957
-0.020508, 0.188965, 0.972168
-0.018555, 0.192383, 0.979981
-0.017578, 0.196289, 0.985352
-0.021973, 0.192871, 0.973633
-0.014648, 0.198242, 0.983398
-0.021973, 0.185547, 0.977539
-0.01416, 0.193359, 0.976074
-0.019531, 0.189941, 0.980469
-0.018555, 0.192383, 0.98291
-0.018066, 0.195801, 0.987305
-0.025391, 0.195801, 0.982422
-0.011719, 0.189941, 0.97168
-0.01709, 0.198242, 0.986816
-0.024902, 0.18457, 0.979492
-0.013184, 0.191406, 0.990234
-0.021484, 0.188965, 0.981445
-0.013672, 0.188477, 0.988281
-0.019043, 0.197266, 0.987793
-0.021973, 0.190918, 0.982422
-0.012207, 0.197266, 0.980469
-0.022461, 0.191406, 0.982422
-0.013672, 0.192383, 0.980957
-0.019531, 0.193848, 0.974609
-0.018555, 0.19043, 0.972168
-0.019531, 0.19873, 0.976074
-0.024414, 0.197754, 0.973633
-0.017578, 0.193359, 0.975586
-0.020996, 0.194824, 0.977051
-0.022949, 0.188477, 0.977539
-0.019043, 0.191895, 0.977051
-0.022461, 0.192871, 0.981445
-0.025391, 0.188477, 0.973633
-0.023926, 0.194336, 0.982422
-0.025391, 0.191406, 0.979492
-0.016602, 0.197754, 0.981934
-0.024414, 0.190918, 0.984863
