-0.015625, 0.19873, 0.976563
-0.026367, 0.189941, 0.98584
-0.01416, 0.198242, 0.981934
-0.020996, 0.187012, 0.986816
-0.014648, 0.185547, 0.975586
-0.009766, 0.197266, 0.983398
-0.025391, 0.188965, 0.982422
-0.017578, 0.189453, 0.974609
-0.016602, 0.188477, 0.987305
-0.024414, 0.1875, 0.973633
-0.01416, 0.196289, 0.989746
-0.027344, 0.187988, 0.974121
-0.012207, 0.193848, 0.988281
-0.024414, 0.19043, 0.98584
-0.019043, 0.192871, 0.975098
-0.015625, 0.192383, 0.982422
-0.029785, 0.191406, 0.976074
-0.013672, 0.197266, 0.972168
-0.029297, 0.195801, 0.981445
-0.029785, 0.191406, 0.96875
-0.015137, 0.20166, 0.979492
-0.02832, 0.188477, 0.970703
-0.018555, 0.197754, 0.977051
-0.019043, 0.188965, 0.978027
-0.026855, 0.194336, 0.984863
-0.015137, 0.193848, 0.985352
-0.029297, 0.192871, 0.979492
-0.01416, 0.199219, 0.98584
-0.024414, 0.191895, 0.979004
-0.022461, 0.196289, 0.977051
-0.016113, 0.187012, 0.986816
-0.022949, 0.191895, 0.976074
-0.010742, 0.192383, 0.975586
-0.025879, 0.189941, 0.981445
-0.022949, 0.197754, 0.976074
-0.009766, 0.199219, 0.983398
-0.022949, 0.19043, 0.978027
-0.012207, 0.195801, 0.979492
-0.019043, 0.184082, 0.979981
-0.02002, 0.194336, 0.976563
-0.012695, 0.192871, 0.987793
-0.029297, 0.189941, 0.977539
-0.01416, 0.200684, 0.989258
-0.026855, 0.183594, 0.979004
-0.016113, 0.196289, 0.979492
-0.022949, 0.183105, 0.979492
-0.023926, 0.163086, 0.976563
-0.013672, 0.197754, 0.98291
-0.018066, 0.189453, 0.984863
-0.026367, 0.194824, 0.977051
-0.015625, 0.196777, 0.990723
-0.025879, 0.188965, 0.980469
-0.011719, 0.202148, 0.984863
-0.021484, 0.183594, 0.978027
-0.017578, 0.199707, 0.973145
-0.019043, 0.189941, 0.980469
-0.027344, 0.193848, 0.974609
-0.01416, 0.200684, 0.98877
-0.030273, 0.186035, 0.975586
-0.015137, 0.201172, 0.986816
-0.024414, 0.188965, 0.979004
-0.023438, 0.182129, 0.976563
-0.013672, 0.200195, 0.983398
-0.022461, 0.187988, 0.976563
-0.020996, 0.192383, 0.979492
-0.01709, 0.200684, 0.996094
-0.028809, 0.184082, 0.981934
-0.008789, 0.199219, 0.990234
-0.025391, 0.182617, 0.976074
-0.011719, 0.192871, 0.984375
-0.018066, 0.196777, 0.984375
-0.020996, 0.189453, 0.976563
-0.010254, 0.199707, 0.990723
-0.027832, 0.18457, 0.975586
-0.008789, 0.197754, 0.976563
-0.022949, 0.205078, 0.990723
-0.025391, 0.178711, 0.978027
-0.011719, 0.197266, 0.984863
-0.021973, 0.188965, 0.981445
-0.02002, 0.193848, 0.975586
-0.018066, 0.196777, 0.991211
-0.029785, 0.181641, 0.978516
-0.013184, 0.194336, 0.987793
-0.028809, 0.182129, 0.980957
-0.01709, 0.195313, 0.98584
-0.020996, 0.19043, 0.979492
-0.025391, 0.191406, 0.978027
-0.013184, 0.200195, 0.987793
-0.027344, 0.21582, 0.981445
-0.007813, 0.191406, 0.969727
-0.012207, 0.202148, 0.990723
-0.029785, 0.190918, 0.972168
-0.010254, 0.195313, 0.980469
-0.026855, 0.187988, 0.969727
-0.019531, 0.196289, 0.975586
-0.019043, 0.199707, 0.984375
-0.029785, 0.189941, 0.974609
-0.012207, 0.200195, 0.986816
