-0.016602, 0.194336, 0.981934
-0.029785, 0.188477, 0.976563
-0.011719, 0.199219, 0.978027
-0.026855, 0.192383, 0.977051
-0.013184, 0.195313, 0.976563
-0.021484, 0.196777, 0.986328
-0.026367, 0.193848, 0.982422
-0.011719, 0.199707, 0.975098
-0.021484, 0.19043, 0.979981
-0.023438, 0.194336, 0.971191
-0.010742, 0.194336, 0.977051
-0.027344, 0.193359, 0.974609
-0.013184, 0.194336, 0.987305
-0.022461, 0.186523, 0.981445
-0.012207, 0.196289, 0.988281
-0.012695, 0.188477, 0.988281
-0.025391, 0.195801, 0.974609
-0.016113, 0.198242, 0.98584
-0.027832, 0.19043, 0.985352
-0.010742, 0.192383, 0.980957
-0.01123, 0.196777, 0.991211
-0.025391, 0.188965, 0.980957
-0.012207, 0.199219, 0.986816
-0.01709, 0.187988, 0.980957
-0.021973, 0.194824, 0.981445
-0.01123, 0.188477, 0.990723
-0.024902, 0.192871, 0.98291
-0.01416, 0.196777, 0.991211
-0.025391, 0.185547, 0.98291
-0.01416, 0.195801, 0.984375
-0.02002, 0.185547, 0.98291
-0.020996, 0.196289, 0.981934
-0.018066, 0.199219, 0.975586
-0.025879, 0.186523, 0.977539
-0.021973, 0.195801, 0.971191
-0.019531, 0.194824, 0.98291
-0.028809, 0.187988, 0.973145
-0.014648, 0.202148, 0.976074
-0.024414, 0.186035, 0.97168
-0.015625, 0.20166, 0.979004
-0.022949, 0.192871, 0.979492
-0.029297, 0.193848, 0.974609
-0.015137, 0.199707, 0.98291
-0.027832, 0.186523, 0.974609
-0.012695, 0.202148, 0.984863
-0.022949, 0.18457, 0.974609
-0.01709, 0.194824, 0.975586
-0.02002, 0.199707, 0.979981
-0.024902, 0.187988, 0.980469
-0.018066, 0.194824, 0.979004
-0.015625, 0.199219, 0.98877
-0.02832, 0.188965, 0.980957
-0.009277, 0.200195, 0.984375
-0.025391, 0.18457, 0.977051
-0.01123, 0.197266, 0.986328
-0.022949, 0.189453, 0.982422
-0.019531, 0.192871, 0.973633
-0.012695, 0.199219, 0.994629
-0.027344, 0.183594, 0.978027
-0.007324, 0.193848, 0.990234
-0.024902, 0.185547, 0.979981
-0.014648, 0.166016, 0.975098
-0.014648, 0.196289, 0.987305
-0.022461, 0.181641, 0.98291
-0.020996, 0.192383, 0.982422
-0.014648, 0.196777, 0.990234
-0.027344, 0.185547, 0.976563
-0.010254, 0.197754, 0.993164
-0.029297, 0.185059, 0.977539
-0.015137, 0.192383, 0.988281
-0.023438, 0.190918, 0.983398
-0.022949, 0.189941, 0.983398
-0.013184, 0.199707, 0.990234
-0.030273, 0.185547, 0.976074
-0.010742, 0.19873, 0.983398
-0.030273, 0.217285, 0.989258
-0.016113, 0.187988, 0.967285
-0.01123, 0.203125, 0.978027
-0.026855, 0.191406, 0.976563
-0.019531, 0.192871, 0.973633
-0.018555, 0.201172, 0.986816
-0.026367, 0.191406, 0.975098
-0.011719, 0.198242, 0.991699
-0.029785, 0.185059, 0.981934
-0.012207, 0.193359, 0.984863
-0.025879, 0.191895, 0.982422
-0.020996, 0.192871, 0.975586
-0.01709, 0.194824, 0.985352
-0.028809, 0.1875, 0.974121
-0.007813, 0.199707, 0.979004
-0.022949, 0.197754, 0.98877
-0.025879, 0.19043, 0.976563
-0.010254, 0.196289, 0.983398
-0.022949, 0.189453, 0.979981
-0.012695, 0.191895, 0.98291
-0.01416, 0.195801, 0.980469
-0.025391, 0.192871, 0.978027
-0.014648, 0.193359, 0.993164
-0.027344, 0.1875, 0.978516
-0.011719, 0.19043, 0.986328
-0.021973, 0.187988, 0.989746
-0.020508, 0.189453, 0.979004
-0.01709, 0.197266, 0.990234
-0.026855, 0.190918, 0.979492
-0.016602, 0.192871, 0.981934
-0.016602, 0.19873, 0.98877
-0.025391, 0.19043, 0.978027
-0.012207, 0.194824, 0.984863
-0.024902, 0.187988, 0.975586
-0.015625, 0.191406, 0.979492
-0.025879, 0.191895, 0.978516
-0.020996, 0.191895, 0.985352
-0.01416, 0.197754, 0.98291
-0.025879, 0.190918, 0.975586
-0.016113, 0.194336, 0.98584
-0.024414, 0.187012, 0.976074
-0.021484, 0.196289, 0.977539
-0.018555, 0.199219, 0.970703
-0.025391, 0.186523, 0.970703
-0.02002, 0.193848, 0.972656
-0.023438, 0.197266, 0.980957
-0.025391, 0.192383, 0.986816
-0.018066, 0.190918, 0.984375
-0.024414, 0.19043, 0.979981
-0.013672, 0.196289, 0.980957
-0.022461, 0.196777, 0.975098
-0.02002, 0.192383, 0.984375
-0.016113, 0.195801, 0.991211
