-0.029297, 0.1875, 0.961426
-0.013184, 0.197754, 0.984375
-0.024902, 0.182617, 0.977539
-0.022461, 0.19873, 0.979004
-0.018066, 0.217773, 0.984375
-0.025391, 0.185059, 0.973633
-0.018555, 0.200684, 0.977539
-0.015137, 0.197266, 0.980469
-0.025879, 0.191895, 0.969727
-0.010742, 0.200684, 0.983398
-0.025879, 0.185059, 0.963379
-0.009277, 0.200195, 0.980957
-0.022461, 0.186035, 0.979492
-0.020996, 0.196289, 0.984375
-0.013672, 0.19873, 0.994141
-0.028809, 0.189453, 0.976563
-0.011719, 0.200684, 0.98877
-0.030762, 0.181641, 0.973145
-0.012207, 0.195801, 0.971191
-0.021484, 0.197754, 0.990723
-0.024414, 0.182617, 0.981445
-0.01416, 0.193848, 0.986328
-0.016113, 0.191406, 0.98291
-0.025391, 0.187988, 0.973633
-0.01123, 0.20166, 0.993164
-0.024902, 0.183594, 0.979492
-0.006836, 0.195313, 0.987305
-0.021973, 0.184082, 0.985352
-0.016602, 0.191895, 0.975586
-0.016113, 0.203125, 0.987305
-0.02832, 0.187012, 0.979004
-0.012207, 0.20166, 0.989258
-0.029297, 0.184082, 0.979492
-0.01416, 0.187012, 0.971191
-0.016602, 0.197754, 0.978027
-0.028809, 0.184082, 0.972656
-0.018555, 0.196289, 0.972656
-0.022949, 0.194336, 0.979004
-0.029297, 0.191895, 0.97168
-0.01416, 0.203125, 0.988281
-0.03125, 0.187988, 0.974609
-0.012207, 0.196289, 0.984375
-0.025391, 0.185547, 0.980469
-0.02002, 0.191406, 0.982422
-0.01709, 0.195801, 0.98877
-0.028809, 0.191895, 0.969238
-0.013184, 0.205566, 0.970703
-0.026367, 0.200195, 0.984863
-0.012207, 0.188965, 0.971191
-0.010254, 0.200684, 0.98877
-0.026855, 0.186035, 0.980469
-0.011719, 0.195313, 0.979981
-0.023438, 0.19873, 0.980469
-0.024902, 0.194824, 0.968262
-0.01416, 0.19873, 0.990723
-0.025391, 0.189941, 0.982422
-0.013184, 0.191895, 0.987305
-0.020508, 0.186523, 0.980469
-0.016602, 0.194336, 0.983887
-0.017578, 0.193848, 0.984375
-0.022949, 0.190918, 0.974609
-0.008301, 0.19873, 0.978027
-0.025391, 0.194824, 0.986816
-0.028809, 0.189941, 0.975098
-0.013184, 0.194336, 0.992188
-0.024902, 0.185059, 0.978027
-0.010742, 0.195801, 0.985352
-0.022949, 0.193848, 0.970703
-0.021973, 0.193848, 0.975586
-0.020508, 0.202637, 0.980957
-0.026855, 0.187012, 0.975586
-0.015625, 0.195313, 0.980469
-0.026367, 0.189941, 0.977539
-0.015625, 0.192871, 0.975098
-0.023926, 0.192871, 0.985352
-0.026855, 0.193848, 0.96875
-0.01709, 0.194336, 0.970215
-0.022461, 0.196777, 0.979004
-0.022949, 0.191406, 0.977539
-0.013672, 0.197754, 0.979981
-0.023438, 0.19043, 0.979981
-0.014648, 0.193848, 0.98291
-0.02002, 0.189941, 0.977051
-0.017578, 0.194824, 0.980957
-0.014648, 0.199707, 0.979492
-0.024414, 0.19043, 0.978516
-0.014648, 0.196777, 0.980469
-0.025879, 0.191895, 0.981934
-0.01416, 0.197266, 0.983398
-0.02002, 0.188477, 0.977539
-0.021973, 0.19043, 0.975586
-0.015137, 0.195801, 0.979981
-0.019531, 0.193359, 0.979492
-0.020996, 0.189941, 0.983887
-0.014648, 0.195313, 0.985352
-0.021484, 0.187012, 0.980469
-0.015625, 0.190918, 0.990723
-0.02002, 0.187012, 0.983398
-0.016602, 0.191895, 0.987305
-0.017578, 0.197754, 0.988281
-0.02002, 0.1875, 0.983398
-0.015625, 0.195801, 0.987305
-0.02002, 0.189453, 0.985352
-0.018555, 0.191406, 0.979981
-0.021484, 0.194824, 0.980957
-0.023438, 0.188965, 0.980957
-0.019043, 0.191895, 0.976074
-0.023926, 0.197266, 0.979981
-0.024902, 0.189453, 0.98584
-0.019043, 0.199219, 0.980469
-0.024902, 0.190918, 0.974121
-0.024902, 0.19873, 0.980469
-0.023926, 0.196289, 0.977539
-0.020508, 0.190918, 0.979492
-0.019043, 0.196289, 0.985352
-0.025879, 0.190918, 0.983887
-0.016113, 0.197266, 0.980957
-0.021973, 0.187988, 0.983398
-0.020508, 0.19043, 0.980957
-0.016602, 0.195313, 0.980957
-0.018555, 0.191895, 0.980469
-0.02002, 0.19043, 0.981445
-0.014648, 0.197266, 0.982422
-0.024902, 0.190918, 0.976074
-0.016602, 0.200684, 0.980957
-0.025391, 0.188965, 0.987793
-0.014648, 0.193848, 0.976074
-0.01709, 0.192383, 0.978027
-0.02002, 0.194336, 0.975586
-0.016113, 0.200195, 0.98291
-0.026855, 0.186523, 0.979981
-0.01123, 0.198242, 0.981934
-0.018555, 0.198242, 0.983398
-0.025879, 0.186523, 0.977539
-0.013184, 0.195313, 0.980957
-0.019043, 0.188965, 0.986328
-0.02002, 0.187988, 0.98291
-0.012695, 0.190918, 0.989746
-0.024902, 0.187012, 0.979492
-0.01123, 0.197266, 0.99707
-0.02832, 0.187012, 0.989258
-0.017578, 0.192871, 0.986816
-0.019043, 0.191895, 0.988281
-0.024902, 0.195801, 0.974609
-0.016113, 0.197754, 0.981934
-0.029785, 0.189941, 0.979981
-0.015625, 0.189453, 0.972168
-0.024902, 0.203613, 0.979004
-0.030762, 0.191895, 0.980957
-0.014648, 0.197754, 0.976563
-0.023438, 0.189453, 0.977051
-0.022461, 0.191895, 0.97168
-0.016113, 0.191406, 0.986328
-0.026855, 0.189941, 0.979981
-0.013184, 0.195801, 0.986816
-0.02832, 0.189453, 0.984375
-0.01416, 0.197754, 0.984375
-0.018555, 0.187988, 0.98291
-0.022461, 0.196289, 0.981445
-0.014648, 0.196289, 0.986328
-0.029297, 0.162109, 0.979492
-0.010742, 0.191406, 0.970703
-0.013184, 0.194824, 0.987305
-0.027832, 0.194824, 0.974121
-0.012695, 0.195801, 0.983398
-0.022949, 0.185547, 0.977539
-0.01709, 0.198242, 0.978027
-0.015625, 0.191406, 0.982422
-0.026367, 0.192383, 0.981445
-0.012695, 0.193359, 0.98877
-0.027344, 0.187988, 0.981934
-0.012695, 0.19873, 0.981934
-0.024902, 0.181641, 0.985352
-0.019531, 0.198242, 0.983398
-0.018555, 0.19043, 0.986816
-0.025879, 0.181641, 0.979492
-0.02002, 0.195313, 0.979004
-0.018066, 0.191895, 0.989746
-0.027832, 0.19043, 0.975586
-0.01416, 0.196777, 0.988281
-0.028809, 0.184082, 0.976563
-0.013672, 0.201172, 0.986328
-0.019531, 0.18457, 0.981934
-0.022461, 0.200195, 0.978027
-0.016602, 0.199219, 0.982422
-0.027344, 0.187988, 0.980957
-0.015137, 0.198242, 0.986816
-0.02832, 0.178711, 0.972168
-0.016602, 0.16748, 0.96582
-0.020508, 0.198242, 0.98291
-0.025391, 0.182129, 0.973145
-0.014648, 0.197754, 0.982422
-0.02002, 0.186523, 0.987793
-0.024414, 0.190918, 0.979004
-0.01123, 0.20166, 0.988281
-0.030762, 0.185059, 0.981934
-0.006836, 0.20166, 0.986816
-0.023926, 0.186035, 0.984863
-0.015625, 0.19043, 0.98291
-0.015625, 0.199219, 0.986328
