-0.014648, 0.194336, 0.970215
-0.026855, 0.186035, 0.979981
-0.01123, 0.199707, 0.986816
-0.02002, 0.185547, 0.977539
-0.019531, 0.195313, 0.976074
-0.016113, 0.196777, 0.989746
-0.025391, 0.186035, 0.974609
-0.010254, 0.200684, 0.980957
-0.026367, 0.183594, 0.983887
-0.014648, 0.197754, 0.983398
-0.022461, 0.18457, 0.978516
-0.021973, 0.195801, 0.977051
-0.01416, 0.19873, 0.967773
-0.026367, 0.19043, 0.973633
-0.013184, 0.19043, 0.979492
-0.015625, 0.194336, 0.978516
-0.029785, 0.185547, 0.978516
-0.012695, 0.203125, 0.987793
-0.024902, 0.184082, 0.979492
-0.021484, 0.195313, 0.970703
-0.021973, 0.197754, 0.984375
-0.025391, 0.188965, 0.970703
-0.012207, 0.200684, 0.979492
-0.031738, 0.1875, 0.973633
-0.011719, 0.197754, 0.982422
-0.023926, 0.19043, 0.97168
-0.019043, 0.194824, 0.94043
-0.01709, 0.194336, 0.977539
-0.029297, 0.189453, 0.973145
-0.021973, 0.193359, 0.977051
-0.01123, 0.200684, 0.988281
-0.028809, 0.187012, 0.97168
-0.006836, 0.200684, 0.992676
-0.027344, 0.181152, 0.976563
-0.016602, 0.193359, 0.978516
-0.018066, 0.196289, 0.985352
-0.024902, 0.189453, 0.973633
-0.012207, 0.19873, 0.985352
-0.029785, 0.187012, 0.97168
-0.007813, 0.195313, 0.986816
-0.020508, 0.188965, 0.972656
-0.021973, 0.160156, 0.974609
-0.014648, 0.193848, 0.973633
-0.022461, 0.189941, 0.970703
-0.022949, 0.189453, 0.973145
-0.016602, 0.198242, 0.986816
-0.029297, 0.187012, 0.976563
-0.008789, 0.199219, 0.98877
-0.025879, 0.18457, 0.980469
-0.014648, 0.188965, 0.976563
-0.020996, 0.197266, 0.984863
-0.024902, 0.193359, 0.98291
-0.010742, 0.199219, 0.986328
-0.029297, 0.190918, 0.972168
-0.01123, 0.197754, 0.942383
-0.022949, 0.191895, 0.980957
-0.020508, 0.189941, 0.973145
-0.012695, 0.199219, 0.984863
-0.022949, 0.191895, 0.974121
-0.02002, 0.196777, 0.972656
-0.01709, 0.200684, 0.983398
-0.027344, 0.188477, 0.969727
-0.01416, 0.196289, 0.986328
-0.027344, 0.186523, 0.974121
-0.016113, 0.192383, 0.974121
-0.022461, 0.193848, 0.978516
-0.024414, 0.192871, 0.979492
-0.015625, 0.191895, 0.979004
-0.024902, 0.188477, 0.975586
-0.011719, 0.195313, 0.976074
-0.022949, 0.195313, 0.976563
-0.02832, 0.188965, 0.982422
-0.014648, 0.189453, 0.987793
-0.018555, 0.186523, 0.974121
-0.018066, 0.193848, 0.979492
-0.014648, 0.195801, 0.990234
-0.022949, 0.191406, 0.976563
-0.012207, 0.196777, 0.987793
-0.024414, 0.1875, 0.979004
-0.014648, 0.193848, 0.977051
-0.023438, 0.192383, 0.984375
-0.020996, 0.189453, 0.986816
-0.017578, 0.191895, 0.979981
-0.025391, 0.189453, 0.975586
-0.014648, 0.192383, 0.97168
-0.023926, 0.198242, 0.979981
-0.025879, 0.190918, 0.980469
-0.012207, 0.194824, 0.982422
-0.023926, 0.189453, 0.975098
-0.01709, 0.192383, 0.977539
-0.024902, 0.196289, 0.981934
-0.024414, 0.194336, 0.969238
-0.01416, 0.197754, 0.984375
-0.022461, 0.187012, 0.975098
-0.01416, 0.193848, 0.980469
-0.024414, 0.191406, 0.972656
-0.019531, 0.194336, 0.981934
-0.018555, 0.200684, 0.979981
-0.025879, 0.190918, 0.970703
-0.016113, 0.193359, 0.979981
-0.020508, 0.198242, 0.979492
-0.023926, 0.188965, 0.979981
-0.019043, 0.193848, 0.980957
-0.021484, 0.189941, 0.978027
-0.018555, 0.192871, 0.981445
-0.017578, 0.199219, 0.979004
-0.021973, 0.194336, 0.980469
-0.01709, 0.195801, 0.973633
-0.021973, 0.189453, 0.981445
-0.015625, 0.194336, 0.98291
-0.021484, 0.191895, 0.981445
-0.01709, 0.189453, 0.98291
-0.019043, 0.201172, 0.970703
-0.02002, 0.195313, 0.973145
-0.020508, 0.191895, 0.986328
-0.02002, 0.195313, 0.979004
-0.022949, 0.184082, 0.984375
-0.017578, 0.192383, 0.986328
-0.019531, 0.1875, 0.986328
-0.016113, 0.189453, 0.979004
-0.012695, 0.194336, 0.98877
-0.020508, 0.188477, 0.975098
-0.019043, 0.197754, 0.987305
-0.023438, 0.189941, 0.972656
-0.020508, 0.196289, 0.974609
-0.019531, 0.194336, 0.980957
-0.023438, 0.1875, 0.975586
-0.018066, 0.194336, 0.974609
-0.018555, 0.199707, 0.981934
-0.025391, 0.19043, 0.973145
-0.012695, 0.198242, 0.973633
-0.022949, 0.190918, 0.978027
-0.019043, 0.197266, 0.97168
-0.023926, 0.192383, 0.979492
-0.021484, 0.192383, 0.979004
-0.01416, 0.19873, 0.987305
-0.028809, 0.1875, 0.967285
-0.015625, 0.201172, 0.983887
-0.023926, 0.191406, 0.976074
-0.015625, 0.193848, 0.972656
-0.015625, 0.194824, 0.985352
-0.026855, 0.1875, 0.978516
-0.021484, 0.194824, 0.971191
-0.015625, 0.193848, 0.981934
-0.024902, 0.191895, 0.976074
-0.01123, 0.198242, 0.981445
-0.026855, 0.189941, 0.978516
-0.012695, 0.192871, 0.98584
-0.018066, 0.19043, 0.981445
-0.01709, 0.195801, 0.977051
-0.013184, 0.194336, 0.984375
-0.026855, 0.189453, 0.980957
-0.013672, 0.197266, 0.98584
-0.023926, 0.1875, 0.979981
-0.016113, 0.194824, 0.979492
-0.017578, 0.187988, 0.986816
-0.023926, 0.1875, 0.976563
-0.019043, 0.192871, 0.972656
-0.018066, 0.19043, 0.987793
-0.025391, 0.192871, 0.984375
-0.009277, 0.196289, 0.976563
-0.029297, 0.184082, 0.978516
-0.015625, 0.192383, 0.981934
-0.020996, 0.186523, 0.981445
-0.019043, 0.196777, 0.977539
-0.013184, 0.196289, 0.98877
-0.02832, 0.193848, 0.970703
-0.012695, 0.196289, 0.986328
-0.024902, 0.187012, 0.980469
-0.01709, 0.197266, 0.972168
-0.021484, 0.198242, 0.981934
-0.025879, 0.1875, 0.973633
-0.016113, 0.199219, 0.973145
-0.020996, 0.185059, 0.976563
-0.023926, 0.193848, 0.975586
-0.012695, 0.190918, 0.981445
-0.026367, 0.189941, 0.970703
-0.012695, 0.195313, 0.979004
-0.027832, 0.179688, 0.975586
-0.018555, 0.194336, 0.978027
-0.019531, 0.187988, 0.983887
-0.023438, 0.196289, 0.98291
-0.014648, 0.195801, 0.982422
-0.027344, 0.188965, 0.979004
-0.01123, 0.191406, 0.976074
-0.011719, 0.197754, 0.987305
-0.028809, 0.182617, 0.978516
-0.01123, 0.199219, 0.984375
-0.020508, 0.186035, 0.986328
-0.019043, 0.199707, 0.976074
-0.018066, 0.193848, 0.983398
-0.024902, 0.189453, 0.981934
-0.013184, 0.198242, 0.992676
-0.024902, 0.183105, 0.973633
-0.01416, 0.198242, 0.980469
-0.020996, 0.185059, 0.979492
-0.019043, 0.197266, 0.998047
-0.016602, 0.198242, 0.974609
-0.026855, 0.186523, 0.974121
-0.019043, 0.196777, 0.974609
