-0.025879, 0.187988, 0.964844
-0.007813, 0.195801, 0.984375
-0.025879, 0.18457, 0.979981
-0.018066, 0.195313, 0.980957
-0.016602, 0.197754, 0.980469
-0.027832, 0.19043, 0.973145
-0.012207, 0.204102, 0.98584
-0.02832, 0.215332, 0.980469
-0.013184, 0.189941, 0.979981
-0.007813, 0.203613, 0.985352
-0.027832, 0.186523, 0.979492
-0.018555, 0.190918, 0.969238
-0.023438, 0.187988, 0.976074
-0.024414, 0.192383, 0.975098
-0.015137, 0.202148, 0.98877
-0.030762, 0.186035, 0.975586
-0.009277, 0.200684, 0.988281
-0.025879, 0.184082, 0.977051
-0.015137, 0.190918, 0.975098
-0.021484, 0.196289, 0.985352
-0.025391, 0.194824, 0.976074
-0.009277, 0.200195, 0.972168
-0.029297, 0.195313, 0.981445
-0.02832, 0.188477, 0.973145
-0.01123, 0.200684, 0.987793
-0.025879, 0.189453, 0.980469
-0.013672, 0.193359, 0.979004
-0.024902, 0.188477, 0.980957
-0.020996, 0.192383, 0.978516
-0.016602, 0.199219, 0.991211
-0.031738, 0.187988, 0.985352
-0.013184, 0.196289, 0.98584
-0.024902, 0.184082, 0.983398
-0.015137, 0.194336, 0.979004
-0.01709, 0.192871, 0.978516
-0.021973, 0.191406, 0.973145
-0.012207, 0.195313, 0.973145
-0.019043, 0.197266, 0.982422
-0.027344, 0.19043, 0.974121
-0.012695, 0.195801, 0.987793
-0.026367, 0.189453, 0.98584
-0.012207, 0.191895, 0.980957
-0.022461, 0.193359, 0.980957
-0.017578, 0.196777, 0.980469
-0.018066, 0.20459, 0.991211
-0.027344, 0.194336, 0.978516
-0.013672, 0.197266, 0.992676
-0.025391, 0.18457, 0.97168
-0.018066, 0.191895, 0.974609
-0.019043, 0.195801, 0.979492
-0.022461, 0.188965, 0.972168
-0.016602, 0.192383, 0.979004
-0.020996, 0.192871, 0.978516
-0.023926, 0.191406, 0.980957
-0.018066, 0.19873, 0.98584
-0.021973, 0.191406, 0.98584
-0.012695, 0.196289, 0.981445
-0.021973, 0.191406, 0.976074
-0.020996, 0.193359, 0.976563
-0.020996, 0.199707, 0.984863
-0.025879, 0.190918, 0.991699
-0.015137, 0.195313, 0.980469
-0.023926, 0.1875, 0.983398
-0.01709, 0.193359, 0.98291
-0.021484, 0.195313, 0.973145
-0.020996, 0.1875, 0.972168
-0.018555, 0.190918, 0.975098
-0.022461, 0.191406, 0.978516
-0.021484, 0.1875, 0.976563
-0.01709, 0.195313, 0.988281
-0.022461, 0.192871, 0.98877
