-0.02002, 0.196289, 0.97168
-0.025879, 0.189453, 0.968262
-0.008301, 0.202637, 0.991699
-0.032227, 0.190918, 0.970703
-0.008301, 0.193848, 0.981445
-0.026855, 0.19043, 0.975586
-0.018555, 0.192383, 0.980469
-0.017578, 0.194824, 0.98291
-0.025391, 0.19043, 0.970703
-0.012207, 0.197266, 0.988281
-0.026855, 0.1875, 0.979981
-0.010254, 0.197754, 0.972656
-0.019043, 0.197754, 0.987793
-0.02832, 0.188965, 0.972168
-0.012695, 0.192383, 0.977051
-0.019043, 0.191406, 0.977051
-0.019043, 0.191895, 0.977051
-0.011719, 0.197266, 0.986816
-0.026855, 0.189941, 0.981445
-0.007813, 0.193848, 0.98877
-0.020996, 0.186523, 0.982422
-0.01709, 0.191406, 0.986328
-0.019043, 0.194336, 0.990723
-0.021973, 0.1875, 0.981445
-0.011719, 0.194824, 0.989746
-0.027344, 0.186523, 0.978516
-0.016113, 0.188477, 0.969238
-0.025879, 0.194336, 0.979492
-0.02832, 0.186523, 0.973633
-0.018555, 0.192383, 0.979492
-0.022461, 0.188965, 0.977051
-0.022461, 0.193359, 0.981934
-0.019043, 0.201172, 0.977051
-0.026367, 0.192383, 0.977051
-0.014648, 0.195313, 0.98291
-0.025879, 0.191406, 0.981934
-0.015625, 0.193359, 0.973145
-0.026367, 0.193359, 0.979492
-0.021973, 0.192871, 0.974609
-0.018066, 0.195313, 0.983887
-0.023438, 0.187988, 0.966309
-0.015625, 0.191895, 0.964356
-0.015625, 0.198242, 0.974609
-0.023926, 0.1875, 0.977051
-0.01416, 0.191406, 0.980469
-0.024414, 0.194824, 0.979981
-0.02002, 0.189941, 0.986328
-0.017578, 0.196777, 0.981934
-0.020508, 0.192383, 0.982422
-0.018066, 0.195313, 0.985352
-0.021973, 0.188477, 0.981445
-0.021484, 0.196289, 0.978027
-0.019531, 0.195313, 0.987793
-0.015137, 0.189941, 0.979981
-0.019043, 0.198242, 0.981934
-0.019531, 0.198242, 0.980957
-0.023438, 0.189941, 0.981445
-0.015625, 0.198242, 0.981934
-0.020508, 0.188477, 0.986328
-0.012695, 0.19043, 0.98584
-0.023926, 0.19043, 0.979492
-0.021973, 0.191895, 0.984375
-0.02002, 0.197754, 0.978516
-0.020996, 0.189941, 0.984375
-0.019531, 0.194336, 0.979981
-0.021484, 0.19043, 0.984375
-0.020996, 0.192383, 0.978027
-0.016602, 0.197266, 0.980957
-0.023926, 0.187988, 0.976563
-0.015137, 0.191895, 0.973633
-0.020508, 0.19873, 0.976563
-0.022461, 0.191406, 0.975586
-0.016113, 0.197754, 0.975586
-0.023926, 0.189453, 0.983398
-0.017578, 0.189941, 0.978516
-0.016602, 0.194336, 0.980957
-0.024902, 0.189941, 0.975586
-0.016602, 0.198242, 0.986816
-0.023438, 0.189453, 0.979004
-0.019043, 0.196289, 0.979981
-0.022949, 0.187988, 0.980469
-0.020508, 0.195313, 0.977051
-0.017578, 0.193359, 0.976563
-0.025391, 0.189941, 0.980957
-0.021484, 0.194824, 0.975586
-0.016602, 0.197266, 0.977051
-0.02832, 0.188965, 0.973145
-0.013672, 0.195801, 0.978027
-0.023438, 0.188965, 0.98291
-0.013672, 0.193848, 0.978027
-0.018066, 0.192383, 0.979492
-0.022949, 0.188965, 0.978027
-0.011719, 0.195801, 0.990723
-0.027344, 0.183105, 0.984863
-0.011719, 0.193848, 0.98291
-0.021973, 0.187988, 0.986328
-0.02002, 0.194336, 0.97168
-0.013672, 0.190918, 0.980469
-0.027832, 0.19043, 0.979492
-0.023438, 0.194824, 0.978516
-0.012207, 0.19043, 0.983887
-0.02832, 0.189941, 0.975586
-0.012695, 0.200195, 0.98584
-0.024414, 0.189453, 0.979492
-0.013672, 0.193848, 0.977539
-0.02002, 0.189941, 0.986816
-0.021973, 0.193359, 0.980469
-0.013184, 0.195801, 0.985352
-0.026367, 0.189941, 0.98291
-0.012695, 0.195313, 0.991699
-0.023926, 0.189941, 0.979492
-0.015137, 0.195313, 0.978516
-0.015625, 0.198242, 0.986328
-0.023926, 0.186035, 0.977051
-0.017578, 0.196289, 0.981445
-0.018555, 0.187988, 0.975586
-0.026367, 0.195313, 0.980957
-0.015625, 0.196289, 0.986816
-0.025391, 0.191895, 0.982422
-0.015137, 0.196777, 0.978516
-0.021484, 0.188965, 0.975098
-0.021484, 0.196777, 0.981934
-0.015625, 0.189941, 0.984863
-0.027832, 0.188965, 0.972168
-0.016602, 0.200684, 0.983887
-0.026367, 0.188477, 0.977051
-0.017578, 0.189941, 0.978027
-0.012695, 0.197266, 0.979492
-0.025879, 0.185547, 0.976563
-0.016602, 0.197754, 0.979492
-0.021484, 0.192383, 0.978027
-0.023438, 0.192871, 0.977539
-0.01709, 0.192871, 0.990234
-0.025879, 0.187988, 0.977051
-0.009277, 0.201172, 0.984375
-0.022461, 0.184082, 0.978516
-0.018066, 0.19873, 0.978027
-0.020996, 0.191406, 0.981445
-0.022949, 0.190918, 0.978027
-0.011719, 0.200684, 0.974609
-0.027832, 0.195313, 0.984863
-0.021973, 0.186523, 0.97168
-0.012695, 0.198242, 0.989746
-0.026367, 0.18457, 0.978516
-0.007324, 0.197266, 0.984375
-0.020996, 0.185547, 0.98291
-0.022461, 0.193848, 0.975586
-0.013184, 0.194824, 0.992188
-0.025879, 0.1875, 0.981445
-0.009277, 0.197266, 0.996582
-0.027344, 0.181641, 0.980957
-0.011719, 0.194824, 0.986328
-0.020996, 0.188477, 0.976074
-0.023438, 0.192383, 0.973145
-0.015137, 0.196289, 0.974121
-0.000488, 0.193848, 0.978516
-0.026367, 0.187988, 0.972168
