-0.021484, 0.193848, 0.976074
-0.015625, 0.188965, 0.979981
-0.013672, 0.20166, 0.989258
-0.026367, 0.19043, 0.983398
-0.016113, 0.191895, 0.98291
-0.020508, 0.189453, 0.989258
-0.023926, 0.192383, 0.980469
-0.013184, 0.195801, 0.984375
-0.029785, 0.192383, 0.978516
-0.01709, 0.197266, 0.979492
-0.020508, 0.193848, 0.985352
-0.018555, 0.196777, 0.980957
-0.018555, 0.192871, 0.982422
-0.029785, 0.19043, 0.981934
-0.012207, 0.200195, 0.982422
-0.029297, 0.19043, 0.984375
-0.02832, 0.188965, 0.983887
-0.012207, 0.200195, 0.987305
-0.022461, 0.189941, 0.981445
-0.01416, 0.191406, 0.985352
-0.019043, 0.192383, 0.985352
-0.020996, 0.19043, 0.984863
-0.009277, 0.196777, 0.984863
-0.030273, 0.189453, 0.983398
-0.013672, 0.195801, 0.984863
-0.025879, 0.188477, 0.987305
-0.014648, 0.196777, 0.986328
-0.018555, 0.190918, 0.985352
-0.026367, 0.192383, 0.980469
-0.011719, 0.193359, 0.982422
-0.017578, 0.191406, 0.989746
-0.025879, 0.193359, 0.980469
-0.01123, 0.195801, 0.987305
-0.025391, 0.1875, 0.988281
-0.013672, 0.196289, 0.985352
-0.021973, 0.187012, 0.984863
-0.022949, 0.194824, 0.984863
-0.018555, 0.188477, 0.980957
-0.028809, 0.193359, 0.984375
-0.013672, 0.197266, 0.987305
-0.026367, 0.184082, 0.983887
-0.016113, 0.197266, 0.982422
-0.021484, 0.218262, 0.977539
-0.023926, 0.186523, 0.972656
-0.016602, 0.199707, 0.978027
-0.021484, 0.1875, 0.980469
-0.024414, 0.195801, 0.976074
-0.016602, 0.196777, 0.988281
-0.027344, 0.189453, 0.979981
-0.012207, 0.19873, 0.992676
-0.023926, 0.184082, 0.976074
-0.017578, 0.194336, 0.980957
-0.017578, 0.188477, 0.982422
-0.021973, 0.191895, 0.979492
-0.01123, 0.197266, 0.989258
-0.028809, 0.186035, 0.984375
-0.01416, 0.199219, 0.978516
-0.022461, 0.199707, 0.991699
-0.028809, 0.183594, 0.977539
-0.01123, 0.200684, 0.989258
-0.023438, 0.182129, 0.977539
-0.017578, 0.195313, 0.980469
-0.014648, 0.199707, 0.982422
-0.024414, 0.191406, 0.976074
-0.010742, 0.202148, 0.991699
-0.026855, 0.184082, 0.977051
-0.010742, 0.197754, 0.987305
-0.023438, 0.18457, 0.981934
-0.020508, 0.192383, 0.978027
-0.015137, 0.199707, 0.993164
-0.027344, 0.217773, 0.989258
-0.011719, 0.187988, 0.974121
-0.015137, 0.202637, 0.995117
-0.028809, 0.182617, 0.974609
-0.01416, 0.196289, 0.985352
-0.02832, 0.18457, 0.980957
-0.016602, 0.192871, 0.975098
-0.016113, 0.198242, 0.986816
-0.02832, 0.191406, 0.975098
-0.01123, 0.203125, 0.990234
-0.027832, 0.186523, 0.979981
-0.012695, 0.195801, 0.980469
-0.023926, 0.187988, 0.976563
-0.02002, 0.195801, 0.978516
-0.012207, 0.199707, 0.978516
-0.029297, 0.193848, 0.979492
-0.025391, 0.194336, 0.979492
-0.013672, 0.203613, 0.984375
-0.027832, 0.187988, 0.969238
-0.006348, 0.196289, 0.990723
-0.025879, 0.186523, 0.983398
-0.01709, 0.191406, 0.988281
-0.019531, 0.192383, 0.993652
-0.025391, 0.189941, 0.977051
-0.012695, 0.199707, 0.995117
-0.026367, 0.188965, 0.980957
-0.01123, 0.192871, 0.991211
-0.019043, 0.184082, 0.984863
-0.016602, 0.190918, 0.975098
-0.012207, 0.190918, 0.984863
-0.022949, 0.187988, 0.98584
-0.02002, 0.195313, 0.974121
-0.013672, 0.195313, 0.993652
-0.026367, 0.188477, 0.976563
-0.009277, 0.196777, 0.988281
-0.025879, 0.186523, 0.978027
-0.014648, 0.193848, 0.982422
-0.022949, 0.194824, 0.98877
-0.030762, 0.187988, 0.980957
-0.015625, 0.198242, 0.990234
-0.030273, 0.189941, 0.983398
-0.011719, 0.195801, 0.980469
-0.024902, 0.187988, 0.986328
-0.020508, 0.188477, 0.976563
-0.015625, 0.197266, 0.973633
-0.024414, 0.188965, 0.969238
-0.020508, 0.189453, 0.976563
-0.018066, 0.195313, 0.98877
-0.026855, 0.191895, 0.981445
-0.013184, 0.194824, 0.983398
-0.023438, 0.1875, 0.974609
-0.014648, 0.196777, 0.983887
-0.021973, 0.193848, 0.980957
-0.020508, 0.189453, 0.974609
-0.016113, 0.197754, 0.978516
-0.027832, 0.193848, 0.976074
-0.01123, 0.195313, 0.978516
-0.024414, 0.196777, 0.984863
-0.023926, 0.191895, 0.976563
-0.01123, 0.194336, 0.986328
-0.023926, 0.188965, 0.979004
-0.017578, 0.192383, 0.976563
-0.01709, 0.192383, 0.985352
-0.02002, 0.190918, 0.98877
-0.013672, 0.194336, 0.990234
-0.023926, 0.19043, 0.987793
-0.013184, 0.19043, 0.986816
-0.022949, 0.189941, 0.978516
-0.018555, 0.19043, 0.98584
-0.018066, 0.195801, 0.984863
-0.019531, 0.193359, 0.979981
-0.014648, 0.192383, 0.98584
-0.020508, 0.197266, 0.989258
-0.023438, 0.191406, 0.985352
-0.013184, 0.195313, 0.977539
-0.021484, 0.19043, 0.975586
-0.020996, 0.19043, 0.98584
-0.022461, 0.194336, 0.981445
-0.021973, 0.189941, 0.986328
-0.02002, 0.195313, 0.986816
-0.020996, 0.190918, 0.977539
-0.021484, 0.19043, 0.980469
-0.019531, 0.192871, 0.980469
-0.021973, 0.188477, 0.978516
-0.020996, 0.199219, 0.974609
-0.026367, 0.19043, 0.977539
-0.020996, 0.186035, 0.975586
-0.017578, 0.198242, 0.988281
-0.022949, 0.1875, 0.984863
-0.015625, 0.195313, 0.986328
-0.021973, 0.191895, 0.983887
-0.021484, 0.19043, 0.98584
-0.019043, 0.199707, 0.983398
-0.020508, 0.191406, 0.983887
-0.013672, 0.200195, 0.98584
-0.023438, 0.189453, 0.979492
-0.015625, 0.192871, 0.982422
-0.018555, 0.192383, 0.984375
-0.021484, 0.19043, 0.984863
-0.017578, 0.191406, 0.979981
-0.023926, 0.189453, 0.983887
-0.023926, 0.186035, 0.982422
-0.016113, 0.199707, 0.98877
-0.023438, 0.187988, 0.986328
-0.01416, 0.189453, 0.987305
-0.017578, 0.187988, 0.986816
-0.020508, 0.189453, 0.98584
-0.013672, 0.195313, 0.992188
-0.025391, 0.185059, 0.978516
-0.01123, 0.196777, 0.987793
-0.025879, 0.190918, 0.989746
-0.018555, 0.197266, 0.979981
-0.018066, 0.188965, 0.978027
-0.026367, 0.189453, 0.979492
-0.016602, 0.195313, 0.975098
-0.01709, 0.196289, 0.983887
-0.023926, 0.188965, 0.974121
-0.013184, 0.200684, 0.988281
-0.030762, 0.187012, 0.984863
-0.018066, 0.199219, 0.975586
-0.024414, 0.187988, 0.984863
-0.023926, 0.192383, 0.980957
-0.013672, 0.195801, 0.988281
-0.029785, 0.19043, 0.977539
-0.010742, 0.20166, 0.981934
-0.025391, 0.187012, 0.985352
-0.018555, 0.192871, 0.98291
-0.01709, 0.192383, 0.984375
-0.022461, 0.191406, 0.978516
-0.01709, 0.192871, 0.977051
