-0.024414, 0.189453, 0.96875
-0.016113, 0.194336, 0.979981
-0.020508, 0.188477, 0.977051
-0.020508, 0.193359, 0.978516
-0.012695, 0.196777, 0.989258
-0.029785, 0.191406, 0.974609
-0.013672, 0.191406, 0.976074
-0.010742, 0.197754, 0.98584
-0.032227, 0.190918, 0.977051
-0.01416, 0.196777, 0.986816
-0.024902, 0.185547, 0.982422
-0.018066, 0.194824, 0.980469
-0.01709, 0.189941, 0.981934
-0.025391, 0.192383, 0.978516
-0.013184, 0.193359, 0.981445
-0.027344, 0.187012, 0.981445
-0.014648, 0.195313, 0.982422
-0.022461, 0.186523, 0.981934
-0.020996, 0.194336, 0.979492
-0.016113, 0.192383, 0.979981
-0.027344, 0.19043, 0.972656
-0.020996, 0.19873, 0.978516
-0.016113, 0.191406, 0.983398
-0.024902, 0.194336, 0.975098
-0.012207, 0.200195, 0.984375
-0.02832, 0.185547, 0.980469
-0.015625, 0.200195, 0.985352
-0.017578, 0.19043, 0.98291
-0.025391, 0.194824, 0.978516
-0.01416, 0.191895, 0.987305
-0.026855, 0.186035, 0.984375
-0.010254, 0.197754, 0.992188
-0.024414, 0.183105, 0.980957
-0.018555, 0.196777, 0.976563
-0.02002, 0.199219, 0.982422
-0.023926, 0.18457, 0.977051
-0.016113, 0.195313, 0.979981
-0.018066, 0.191895, 0.98584
-0.026855, 0.191895, 0.981934
-0.01416, 0.197754, 0.98584
-0.023438, 0.185547, 0.978027
-0.012207, 0.200195, 0.986816
-0.023926, 0.185547, 0.986816
-0.017578, 0.195313, 0.976074
-0.01709, 0.194336, 0.987793
-0.027344, 0.187988, 0.976563
-0.013184, 0.19873, 0.985352
-0.026855, 0.182129, 0.980957
-0.014648, 0.184082, 0.976074
-0.020996, 0.198242, 0.991211
-0.026855, 0.184082, 0.986816
-0.015625, 0.199219, 0.988281
-0.020996, 0.189941, 0.98291
-0.026367, 0.192871, 0.978027
-0.013184, 0.203125, 0.996094
-0.03125, 0.190918, 0.977539
-0.010254, 0.197266, 0.98584
-0.024414, 0.183105, 0.969238
-0.01416, 0.197754, 0.980957
-0.018555, 0.193848, 0.983887
-0.027344, 0.187988, 0.973145
-0.012207, 0.201172, 0.988281
-0.025879, 0.217285, 0.975586
-0.012695, 0.1875, 0.975098
-0.010254, 0.201172, 0.989746
-0.027832, 0.1875, 0.979004
-0.015137, 0.196289, 0.984863
-0.025391, 0.186523, 0.988281
-0.020996, 0.19043, 0.977051
-0.012207, 0.20166, 0.990723
-0.028809, 0.187988, 0.978027
-0.010742, 0.196777, 0.98291
-0.025879, 0.188477, 0.977051
-0.013672, 0.195313, 0.988281
-0.020996, 0.191895, 0.983398
-0.029297, 0.19043, 0.974121
-0.007813, 0.202148, 0.975586
-0.025391, 0.197754, 0.98291
-0.029297, 0.189453, 0.977539
-0.013184, 0.198242, 0.997559
-0.029297, 0.188965, 0.983398
-0.013184, 0.191895, 0.981934
-0.021973, 0.189453, 0.984375
-0.023438, 0.193848, 0.979004
-0.01416, 0.199219, 0.983887
-0.029785, 0.192871, 0.979492
-0.012207, 0.194824, 0.990234
-0.029297, 0.184082, 0.969238
-0.01416, 0.194336, 0.980957
-0.022461, 0.193848, 0.986816
-0.026367, 0.193359, 0.977539
-0.012207, 0.195801, 0.973633
-0.019043, 0.193848, 0.987305
-0.028809, 0.188477, 0.981445
-0.012207, 0.195801, 0.987793
-0.027832, 0.186523, 0.979981
-0.013672, 0.194824, 0.993164
-0.022461, 0.186035, 0.977539
-0.019043, 0.197266, 0.972656
-0.016113, 0.19873, 0.992188
-0.027344, 0.191406, 0.974609
-0.016602, 0.196289, 0.990723
-0.026855, 0.189453, 0.978027
-0.012695, 0.195313, 0.974609
-0.020508, 0.193359, 0.98291
-0.022949, 0.188965, 0.979981
-0.01709, 0.191406, 0.979492
-0.019043, 0.195313, 0.978027
-0.025879, 0.192871, 0.984375
-0.01416, 0.198242, 0.986816
-0.025879, 0.186035, 0.980957
-0.011719, 0.192383, 0.987305
-0.023438, 0.186523, 0.978516
-0.017578, 0.193848, 0.987793
-0.02002, 0.193848, 0.991211
-0.024414, 0.187012, 0.984375
-0.015625, 0.193359, 0.986816
-0.024902, 0.187988, 0.986328
-0.015625, 0.187988, 0.978027
-0.02002, 0.196289, 0.984375
-0.024414, 0.188965, 0.974609
-0.012695, 0.195801, 0.978027
-0.022461, 0.193359, 0.980469
-0.023926, 0.192383, 0.980957
-0.01709, 0.196777, 0.986328
-0.027344, 0.189453, 0.980469
-0.016113, 0.194824, 0.981445
-0.025879, 0.192871, 0.98584
-0.016113, 0.193359, 0.979492
-0.021484, 0.195313, 0.980957
-0.022461, 0.193848, 0.987793
-0.014648, 0.195801, 0.984375
-0.022949, 0.185547, 0.979981
-0.013672, 0.191895, 0.986328
-0.01709, 0.191895, 0.971191
-0.021973, 0.192383, 0.974121
-0.013672, 0.194336, 0.987305
-0.019043, 0.188477, 0.974609
-0.020996, 0.189941, 0.980957
-0.021484, 0.200684, 0.991699
-0.020508, 0.185547, 0.982422
-0.01416, 0.191406, 0.983398
-0.019043, 0.194824, 0.989258
-0.016602, 0.193359, 0.980469
-0.020508, 0.194824, 0.98291
-0.025879, 0.189941, 0.990723
-0.018555, 0.195801, 0.976074
-0.022461, 0.197754, 0.979981
-0.022949, 0.1875, 0.988281
-0.016602, 0.200195, 0.983887
-0.022461, 0.186035, 0.985352
-0.019531, 0.190918, 0.988281
-0.019531, 0.192383, 0.987305
-0.022461, 0.189941, 0.980957
-0.016113, 0.206055, 0.989258
-0.021973, 0.187988, 0.990723
-0.016113, 0.194336, 0.979492
-0.019531, 0.190918, 0.989746
-0.019531, 0.191895, 0.981445
-0.020508, 0.193359, 0.983398
-0.027832, 0.189941, 0.987305
-0.015137, 0.194824, 0.975586
-0.023438, 0.197266, 0.98291
-0.027832, 0.185547, 0.987305
-0.014648, 0.196777, 0.985352
-0.023926, 0.186523, 0.979981
-0.017578, 0.195313, 0.977051
-0.015625, 0.194336, 0.993164
-0.027832, 0.188477, 0.969238
-0.013672, 0.201172, 0.98584
-0.024414, 0.19043, 0.987305
-0.012695, 0.194336, 0.98291
-0.016113, 0.187988, 0.984863
-0.022461, 0.188965, 0.978516
-0.01416, 0.197266, 0.969727
-0.024902, 0.193359, 0.984375
-0.009766, 0.192383, 0.975098
-0.012695, 0.195313, 0.983887
-0.02832, 0.1875, 0.980957
-0.015137, 0.195313, 0.989258
-0.023926, 0.1875, 0.988281
-0.01709, 0.193848, 0.980957
-0.017578, 0.191895, 0.981445
-0.026367, 0.19043, 0.979004
-0.015625, 0.197754, 0.984863
-0.027832, 0.188477, 0.996094
-0.012695, 0.195313, 0.984375
-0.019043, 0.1875, 0.981934
-0.023438, 0.190918, 0.977539
-0.011719, 0.195801, 0.980957
-0.027344, 0.18457, 0.977051
-0.020508, 0.188965, 0.978027
-0.015625, 0.190918, 0.986816
-0.025879, 0.19043, 0.979004
-0.012695, 0.199707, 0.990234
-0.023438, 0.189941, 0.986816
-0.018555, 0.196289, 0.975586
-0.018066, 0.192383, 0.979981
-0.026855, 0.196289, 0.979492
-0.014648, 0.192383, 0.98584
