-0.026367, 0.185547, 0.96582
-0.013184, 0.195801, 0.983398
-0.023438, 0.182129, 0.979981
-0.018555, 0.195801, 0.977051
-0.018555, 0.191406, 0.982422
-0.024902, 0.192871, 0.970215
-0.015137, 0.200684, 0.984863
-0.023926, 0.185547, 0.977539
-0.012695, 0.188965, 0.969727
-0.008789, 0.199219, 0.988281
-0.026367, 0.181641, 0.982422
-0.014648, 0.201172, 0.989258
-0.024414, 0.188965, 0.978516
-0.02002, 0.198242, 0.977051
-0.018555, 0.200684, 0.984863
-0.028809, 0.184082, 0.976074
-0.012207, 0.197754, 0.987305
-0.023926, 0.179688, 0.982422
-0.015625, 0.197266, 0.979004
-0.020508, 0.187012, 0.982422
-0.027832, 0.193359, 0.975098
-0.019531, 0.200684, 0.976563
-0.032715, 0.191406, 0.984863
-0.025879, 0.189941, 0.975586
-0.011719, 0.196777, 0.990234
-0.028809, 0.18457, 0.974121
-0.010254, 0.197754, 0.980957
-0.025391, 0.187988, 0.983398
-0.022949, 0.194336, 0.973633
-0.016113, 0.197266, 0.991699
-0.028809, 0.185547, 0.979004
-0.007324, 0.196777, 0.984863
-0.025879, 0.183594, 0.976074
-0.012695, 0.194336, 0.983398
-0.022949, 0.191895, 0.979492
-0.023926, 0.190918, 0.971191
-0.013184, 0.205078, 0.980957
-0.029785, 0.194824, 0.980469
-0.027832, 0.188965, 0.976074
-0.012207, 0.202148, 0.988281
-0.026367, 0.1875, 0.976074
-0.009766, 0.199219, 0.985352
-0.022949, 0.186523, 0.975098
-0.016602, 0.192383, 0.978027
-0.014648, 0.198242, 0.990234
-0.026367, 0.185547, 0.982422
-0.008789, 0.199219, 0.990234
-0.025879, 0.185547, 0.977539
-0.011719, 0.193848, 0.992676
-0.022461, 0.189941, 0.983887
-0.021973, 0.161621, 0.982422
-0.015625, 0.194824, 0.974121
-0.02002, 0.196289, 0.984863
-0.026367, 0.191406, 0.972656
-0.013672, 0.197754, 0.987793
-0.029297, 0.186523, 0.978027
-0.013672, 0.197754, 0.982422
-0.028809, 0.187012, 0.976563
-0.017578, 0.194824, 0.978516
-0.015137, 0.194336, 0.981934
-0.023926, 0.192871, 0.978027
-0.01416, 0.199707, 0.986328
-0.028809, 0.188965, 0.972168
-0.011719, 0.193848, 0.984863
-0.023926, 0.190918, 0.984375
-0.023926, 0.187012, 0.974609
-0.011719, 0.192871, 0.98291
-0.021973, 0.189453, 0.979492
-0.021484, 0.191406, 0.973633
-0.01709, 0.198242, 0.984375
-0.028809, 0.187988, 0.979004
-0.01416, 0.195801, 0.986328
-0.022949, 0.190918, 0.979492
-0.016602, 0.194824, 0.976074
-0.018555, 0.189453, 0.98291
-0.025879, 0.193359, 0.979492
-0.010742, 0.19873, 0.98877
-0.021973, 0.186523, 0.979492
-0.013184, 0.195801, 0.978027
-0.022461, 0.193359, 0.98291
-0.022949, 0.191406, 0.981445
-0.01123, 0.192383, 0.985352
-0.020508, 0.192383, 0.983398
-0.020508, 0.194336, 0.976074
-0.020996, 0.195313, 0.985352
-0.024414, 0.194336, 0.974609
-0.01123, 0.197266, 0.984863
-0.025879, 0.188965, 0.983887
-0.015625, 0.190918, 0.979492
-0.022461, 0.192383, 0.979004
-0.023926, 0.194824, 0.978516
-0.015137, 0.199707, 0.984375
-0.025879, 0.193359, 0.979492
-0.012207, 0.191406, 0.98584
-0.018066, 0.199707, 0.984375
-0.020996, 0.189453, 0.983887
-0.016602, 0.188965, 0.98291
-0.021484, 0.195313, 0.976074
-0.024414, 0.193359, 0.981445
-0.022461, 0.199707, 0.983887
-0.023926, 0.192383, 0.981445
-0.021973, 0.194336, 0.983398
-0.022461, 0.190918, 0.984375
-0.016113, 0.191406, 0.979004
-0.022949, 0.194336, 0.981934
-0.022461, 0.189941, 0.978516
-0.020996, 0.199219, 0.975586
-0.020508, 0.196777, 0.984375
-0.019043, 0.188477, 0.981445
-0.017578, 0.199219, 0.980469
-0.019531, 0.188965, 0.983887
-0.01416, 0.189941, 0.980469
-0.023438, 0.187988, 0.98877
-0.015625, 0.189941, 0.980469
-0.015625, 0.197754, 0.987305
-0.021484, 0.186035, 0.989746
-0.018066, 0.198242, 0.987305
-0.019043, 0.191895, 0.984863
-0.02002, 0.194824, 0.979981
-0.018066, 0.198242, 0.986328
-0.025391, 0.1875, 0.979492
-0.01123, 0.203125, 0.976563
-0.022949, 0.195313, 0.990723
-0.023926, 0.19043, 0.979492
-0.016113, 0.19873, 0.982422
-0.023438, 0.188477, 0.981934
-0.015625, 0.192871, 0.984375
-0.016113, 0.193359, 0.981445
-0.020996, 0.19043, 0.977539
-0.01416, 0.195313, 0.98291
-0.026855, 0.185547, 0.984375
-0.016602, 0.194824, 0.986816
-0.020508, 0.187988, 0.980469
-0.02002, 0.190918, 0.981445
-0.018066, 0.193848, 0.980957
-0.029785, 0.191895, 0.975586
-0.018555, 0.192871, 0.963867
-0.019043, 0.198242, 0.974609
-0.028809, 0.19043, 0.976074
-0.016602, 0.201172, 0.980469
-0.027344, 0.188965, 0.974609
-0.01709, 0.195801, 0.979981
-0.017578, 0.192383, 0.981934
-0.023438, 0.193359, 0.975098
-0.010742, 0.197266, 0.989258
-0.024902, 0.185059, 0.980957
-0.013184, 0.194336, 0.984863
-0.020508, 0.189941, 0.98877
-0.018555, 0.192383, 0.983398
-0.015137, 0.191406, 0.986328
-0.025391, 0.19043, 0.983398
-0.018555, 0.192383, 0.98291
-0.010742, 0.192871, 0.988281
-0.029297, 0.191406, 0.977539
-0.010742, 0.195801, 0.984375
-0.024414, 0.19043, 0.982422
-0.013184, 0.196289, 0.98584
-0.01709, 0.187988, 0.995117
-0.020508, 0.19873, 0.977051
-0.010254, 0.196289, 0.983398
-0.024414, 0.188477, 0.979492
-0.011719, 0.195313, 0.98877
-0.024414, 0.189453, 0.985352
-0.016113, 0.194336, 0.978516
