-0.024902, 0.19043, 0.971191
-0.012207, 0.192383, 0.98877
-0.020508, 0.187012, 0.979492
-0.01709, 0.193848, 0.980957
-0.018555, 0.192383, 0.979981
-0.022461, 0.190918, 0.974121
-0.013672, 0.189941, 0.979981
-0.016602, 0.195801, 0.987305
-0.024902, 0.189941, 0.980469
-0.015625, 0.193359, 0.986816
-0.023438, 0.189941, 0.977051
-0.012695, 0.194824, 0.979492
-0.022949, 0.188965, 0.972168
-0.020996, 0.192871, 0.978516
-0.022949, 0.195313, 0.98877
-0.02832, 0.191406, 0.984863
-0.016113, 0.194336, 0.98877
-0.024902, 0.192383, 0.970703
-0.017578, 0.191895, 0.977051
-0.025391, 0.197754, 0.978027
-0.022949, 0.188965, 0.976563
-0.019531, 0.192871, 0.98584
-0.024414, 0.197266, 0.977539
-0.022949, 0.189941, 0.978027
-0.015137, 0.199707, 0.978516
-0.02002, 0.192383, 0.976074
-0.015625, 0.192871, 0.976563
-0.022949, 0.193848, 0.976563
-0.015625, 0.191406, 0.983398
-0.02002, 0.200684, 0.978516
-0.021973, 0.187988, 0.984863
-0.015137, 0.193359, 0.98291
-0.02002, 0.190918, 0.984375
-0.017578, 0.190918, 0.979981
-0.019531, 0.192871, 0.979492
-0.019043, 0.189941, 0.981934
-0.01416, 0.189941, 0.983887
-0.019043, 0.192383, 0.984863
-0.019043, 0.19043, 0.986816
-0.015137, 0.196777, 0.987793
-0.018555, 0.188965, 0.979492
-0.017578, 0.192871, 0.983887
-0.016602, 0.189453, 0.979981
-0.020508, 0.188965, 0.974609
-0.014648, 0.201172, 0.979492
-0.024414, 0.187988, 0.98291
-0.01709, 0.197754, 0.976563
-0.022949, 0.191895, 0.977539
-0.021973, 0.187012, 0.976563
-0.01709, 0.188965, 0.980469
-0.021484, 0.191895, 0.980957
-0.022461, 0.192383, 0.977539
-0.018066, 0.19873, 0.980469
-0.027344, 0.189941, 0.981445
-0.017578, 0.203125, 0.978516
-0.023438, 0.192871, 0.976074
-0.02002, 0.193359, 0.97168
-0.016113, 0.192383, 0.978516
-0.024902, 0.193359, 0.976074
-0.013672, 0.199219, 0.979492
-0.026367, 0.189453, 0.979981
-0.01416, 0.196777, 0.978516
-0.019531, 0.202148, 0.979492
-0.024902, 0.191895, 0.979492
-0.018066, 0.191895, 0.973633
-0.019531, 0.194824, 0.987793
-0.020508, 0.193848, 0.979981
