-0.015137, 0.197754, 0.973633
-0.024414, 0.190918, 0.978027
-0.022461, 0.193359, 0.966797
-0.017578, 0.200195, 0.986328
-0.027344, 0.185547, 0.970703
-0.011719, 0.196289, 0.976074
-0.026855, 0.201172, 0.98584
-0.025879, 0.1875, 0.979981
-0.006348, 0.198242, 0.978516
-0.023926, 0.188965, 0.981934
-0.016602, 0.194336, 0.969727
-0.019043, 0.197266, 0.984375
-0.026855, 0.186523, 0.975098
-0.010254, 0.199707, 0.987305
-0.028809, 0.1875, 0.979492
-0.014648, 0.196777, 0.981934
-0.024902, 0.190918, 0.984863
-0.024902, 0.19043, 0.973145
-0.012207, 0.200195, 0.992188
-0.028809, 0.216797, 0.979981
-0.006348, 0.191406, 0.974609
-0.014648, 0.200684, 0.989258
-0.02832, 0.184082, 0.979492
-0.006836, 0.192383, 0.986816
-0.022461, 0.187988, 0.980957
-0.014648, 0.194336, 0.983887
-0.017578, 0.196289, 0.986328
-0.023926, 0.188965, 0.983887
-0.010742, 0.199219, 0.990723
-0.026367, 0.191406, 0.981445
-0.007324, 0.196777, 0.986328
-0.024902, 0.188477, 0.974609
-0.021973, 0.194336, 0.939453
-0.016113, 0.199707, 0.982422
-0.030762, 0.191895, 0.972656
-0.024414, 0.193359, 0.975586
-0.015625, 0.20166, 0.984863
-0.029785, 0.192383, 0.967285
-0.014648, 0.190918, 0.984863
-0.026367, 0.186523, 0.972656
-0.014648, 0.196777, 0.980957
-0.016113, 0.199219, 0.985352
-0.027832, 0.188965, 0.972656
-0.012695, 0.191895, 0.995606
-0.027344, 0.1875, 0.976074
-0.012207, 0.191895, 0.983887
-0.020996, 0.186035, 0.975098
-0.019043, 0.193848, 0.977051
-0.016602, 0.192383, 0.972656
-0.021484, 0.192383, 0.972168
-0.020508, 0.192871, 0.979004
-0.01709, 0.196289, 0.981445
-0.025391, 0.192383, 0.981445
-0.009277, 0.195801, 0.981445
-0.023926, 0.192383, 0.985352
-0.017578, 0.191406, 0.979492
-0.022461, 0.190918, 0.981934
-0.019043, 0.190918, 0.986816
-0.019043, 0.198242, 0.98877
-0.025391, 0.187988, 0.976563
-0.009277, 0.192383, 0.989258
-0.020996, 0.191406, 0.985352
-0.019531, 0.187988, 0.981934
-0.012695, 0.194824, 0.98584
-0.022949, 0.187988, 0.980957
-0.016113, 0.191895, 0.974609
-0.019043, 0.197266, 0.984375
-0.022461, 0.194824, 0.98291
-0.016113, 0.194824, 0.983398
-0.023438, 0.19043, 0.977539
-0.017578, 0.192383, 0.980469
-0.022949, 0.192383, 0.978027
-0.020996, 0.195801, 0.978027
-0.018555, 0.194336, 0.975586
-0.023926, 0.191895, 0.979492
-0.014648, 0.194824, 0.982422
-0.023926, 0.191895, 0.974609
-0.016113, 0.189453, 0.972656
-0.02002, 0.193848, 0.981445
-0.027344, 0.189453, 0.974609
-0.020508, 0.19043, 0.984863
-0.023438, 0.199707, 0.979981
-0.021973, 0.191895, 0.977539
-0.017578, 0.194824, 0.984863
-0.016602, 0.188477, 0.979981
-0.016113, 0.190918, 0.975586
-0.017578, 0.190918, 0.983887
-0.017578, 0.189941, 0.984375
-0.016602, 0.200684, 0.982422
-0.022461, 0.194824, 0.983398
-0.016602, 0.193848, 0.970703
-0.020996, 0.202637, 0.979981
-0.021973, 0.188477, 0.979981
-0.020996, 0.193848, 0.98291
-0.021484, 0.191406, 0.98291
-0.022461, 0.191406, 0.980469
-0.01709, 0.19873, 0.978027
-0.026367, 0.192383, 0.986816
-0.01416, 0.198242, 0.983398
-0.023438, 0.187988, 0.98291
-0.019531, 0.188477, 0.975098
-0.017578, 0.189941, 0.986328
-0.021484, 0.189941, 0.978027
-0.013672, 0.200195, 0.98584
-0.020508, 0.188477, 0.98291
-0.015625, 0.1875, 0.976074
-0.015137, 0.196289, 0.989258
-0.02002, 0.189453, 0.979492
-0.012695, 0.194824, 0.980957
-0.019531, 0.191895, 0.989746
-0.020996, 0.192383, 0.978516
-0.016602, 0.196777, 0.987305
-0.026855, 0.191895, 0.978516
-0.01709, 0.203125, 0.979492
-0.024414, 0.193848, 0.976074
-0.020996, 0.197266, 0.972168
-0.019043, 0.192383, 0.981445
-0.02832, 0.188477, 0.976074
-0.01416, 0.202148, 0.978516
-0.02832, 0.192871, 0.980957
-0.029785, 0.189941, 0.975098
-0.008789, 0.197266, 0.984863
-0.025879, 0.188477, 0.98291
-0.01416, 0.191406, 0.984863
-0.019531, 0.186523, 0.984863
-0.020996, 0.19043, 0.978516
-0.01416, 0.192871, 0.98877
-0.028809, 0.186523, 0.979492
-0.01709, 0.199219, 0.982422
-0.022949, 0.194336, 0.979492
-0.02002, 0.197266, 0.976563
-0.016113, 0.192871, 0.979981
-0.02832, 0.193848, 0.96875
-0.011719, 0.200684, 0.969238
-0.019531, 0.192383, 0.971191
-0.027832, 0.192383, 0.973145
-0.012695, 0.195801, 0.986816
-0.025879, 0.1875, 0.980957
-0.01416, 0.194824, 0.991699
-0.019531, 0.185059, 0.987793
-0.021484, 0.1875, 0.98877
-0.009766, 0.189941, 0.991211
-0.023926, 0.184082, 0.98291
-0.012207, 0.195313, 0.987793
-0.024414, 0.185059, 0.980469
-0.010742, 0.196289, 0.989746
-0.018555, 0.187012, 0.985352
-0.024902, 0.19043, 0.973633
-0.013184, 0.196777, 0.976563
-0.017578, 0.192871, 0.975586
-0.025391, 0.194824, 0.976074
-0.016113, 0.199219, 0.986816
-0.029297, 0.189453, 0.980957
-0.012695, 0.201172, 0.982422
-0.022949, 0.185059, 0.981445
-0.019043, 0.197754, 0.977051
-0.018066, 0.190918, 0.985352
-0.027832, 0.188965, 0.979981
-0.018066, 0.193848, 0.991211
-0.029297, 0.183105, 0.979004
-0.01416, 0.197266, 0.969238
-0.024414, 0.212402, 0.983887
-0.018555, 0.183105, 0.978516
-0.012695, 0.201172, 0.980469
-0.017578, 0.186035, 0.979981
-0.021484, 0.199219, 0.978027
-0.015137, 0.20166, 0.987305
-0.029297, 0.191895, 0.976074
-0.010254, 0.203125, 0.981445
-0.026855, 0.186035, 0.976563
-0.012695, 0.205566, 0.981445
-0.023438, 0.189941, 0.969727
-0.022949, 0.191895, 0.973633
-0.013672, 0.200684, 0.989746
-0.029785, 0.186523, 0.977051
-0.011719, 0.194824, 0.974121
-0.024414, 0.202148, 0.990234
-0.03125, 0.179688, 0.971191
-0.010254, 0.197266, 0.987305
-0.021484, 0.180176, 0.980469
-0.014648, 0.195313, 0.979492
-0.01709, 0.194336, 0.992676
-0.025391, 0.188965, 0.973633
-0.005859, 0.199707, 1.00293
-0.020996, 0.183105, 0.98584
-0.009277, 0.196289, 0.983887
-0.023438, 0.192871, 0.983887
-0.02002, 0.191895, 0.980957
-0.009277, 0.198242, 0.98877
-0.029297, 0.216797, 0.98291
-0.011719, 0.189453, 0.973633
-0.016602, 0.199707, 0.98584
-0.031738, 0.186035, 0.977051
-0.013184, 0.199707, 0.984375
-0.02832, 0.182617, 0.975098
-0.018555, 0.188965, 0.980957
-0.018066, 0.196289, 0.991211
-0.025879, 0.189941, 0.981934
-0.007813, 0.200684, 0.994141
-0.029785, 0.182129, 0.98291
