-0.02002, 0.190918, 0.971191
-0.017578, 0.193848, 0.977539
-0.015625, 0.193359, 0.980469
-0.024414, 0.187012, 0.978027
-0.014648, 0.200195, 0.980469
-0.026367, 0.185547, 0.978027
-0.015625, 0.196777, 0.980469
-0.018066, 0.188477, 0.982422
-0.020996, 0.185059, 0.977051
-0.011719, 0.197266, 0.982422
-0.023438, 0.187988, 0.976563
-0.013184, 0.197266, 0.983887
-0.022461, 0.192383, 0.98291
-0.018555, 0.186035, 0.972168
-0.013672, 0.194336, 0.973145
-0.022949, 0.189453, 0.978516
-0.017578, 0.192871, 0.980469
-0.015137, 0.194336, 0.981445
-0.027832, 0.19043, 0.98291
-0.015137, 0.200195, 0.984863
-0.02832, 0.188965, 0.981445
-0.016113, 0.199219, 0.98584
-0.020996, 0.193848, 0.989258
-0.023438, 0.190918, 0.975098
-0.01709, 0.194824, 0.985352
-0.033203, 0.19043, 0.972656
-0.011719, 0.199219, 0.966797
-0.024902, 0.195801, 0.98584
-0.027832, 0.189941, 0.972168
-0.011719, 0.194824, 0.979981
-0.023926, 0.1875, 0.979492
-0.018555, 0.194824, 0.983887
-0.015625, 0.188477, 0.983398
-0.026855, 0.196777, 0.984375
-0.018066, 0.195801, 0.986328
-0.029297, 0.189941, 0.981934
-0.01416, 0.193848, 0.981445
-0.019531, 0.188965, 0.976563
-0.019043, 0.197266, 0.975098
-0.010254, 0.188965, 0.985352
-0.027832, 0.19043, 0.975098
-0.013184, 0.197266, 0.969238
-0.016602, 0.193848, 0.979492
-0.026855, 0.190918, 0.972168
-0.012695, 0.19873, 0.98584
-0.022949, 0.188965, 0.979981
-0.01416, 0.196777, 0.983398
-0.01709, 0.185547, 0.980957
-0.021484, 0.197266, 0.976563
-0.01123, 0.197754, 0.985352
-0.026855, 0.187012, 0.980957
-0.012207, 0.193848, 0.987793
-0.025879, 0.184082, 0.981445
-0.016113, 0.199707, 0.979004
-0.019043, 0.19043, 0.980957
-0.025879, 0.186523, 0.974121
-0.020508, 0.197266, 0.976563
-0.017578, 0.192383, 0.979492
-0.027832, 0.189941, 0.976563
-0.015137, 0.196777, 0.98291
-0.027832, 0.187012, 0.978027
-0.012695, 0.202637, 0.984863
-0.022461, 0.183105, 0.978027
-0.02002, 0.196289, 0.979004
-0.018555, 0.193848, 0.986328
-0.027344, 0.189453, 0.980469
-0.012207, 0.199219, 0.986328
-0.026367, 0.179688, 0.977051
-0.01123, 0.200684, 0.974121
-0.023438, 0.200684, 0.984863
-0.024414, 0.181641, 0.970215
-0.013672, 0.199707, 0.981934
-0.020996, 0.190918, 0.981934
-0.023438, 0.193359, 0.972656
-0.01416, 0.195801, 0.991211
-0.029297, 0.185547, 0.974121
-0.009766, 0.200195, 0.989258
-0.02832, 0.184082, 0.976563
-0.015625, 0.195801, 0.979981
-0.01709, 0.193848, 0.983887
-0.02832, 0.187012, 0.982422
-0.012695, 0.200195, 0.988281
-0.026367, 0.184082, 0.980957
-0.008789, 0.200684, 0.96875
-0.020996, 0.201172, 0.983887
-0.029785, 0.185059, 0.973633
-0.014648, 0.195801, 0.979004
-0.023438, 0.186523, 0.981934
-0.021484, 0.192383, 0.977051
-0.016113, 0.200684, 0.988281
-0.027832, 0.186035, 0.978027
-0.010742, 0.196777, 0.989746
-0.026855, 0.18457, 0.974609
-0.019043, 0.193359, 0.98291
-0.016602, 0.195801, 0.979492
-0.027344, 0.188965, 0.970703
-0.01123, 0.20166, 0.987305
-0.033203, 0.215332, 0.984375
-0.010742, 0.19043, 0.972656
-0.009766, 0.199219, 0.987793
-0.027344, 0.185547, 0.978516
-0.012207, 0.194336, 0.981445
-0.017578, 0.186035, 0.979981
-0.021973, 0.191895, 0.978516
-0.012207, 0.201172, 0.985352
-0.03125, 0.189941, 0.978027
-0.010742, 0.200195, 0.990234
-0.029785, 0.182617, 0.973633
-0.018555, 0.192871, 0.983398
-0.022949, 0.194336, 0.978516
-0.024414, 0.195801, 0.974609
-0.016602, 0.199707, 0.97168
-0.030273, 0.197754, 0.980469
-0.027344, 0.194336, 0.974121
-0.012207, 0.197266, 0.993164
-0.027832, 0.186035, 0.976074
-0.009766, 0.195801, 0.986328
-0.02002, 0.188965, 0.980957
-0.017578, 0.192383, 0.982422
-0.017578, 0.199219, 0.994629
-0.023438, 0.190918, 0.974609
-0.010742, 0.197266, 0.984375
-0.025879, 0.187988, 0.986328
-0.015137, 0.192871, 0.98291
-0.020508, 0.193359, 0.979492
-0.023926, 0.192383, 0.975586
-0.015137, 0.193359, 0.975098
-0.021484, 0.196777, 0.975098
-0.021973, 0.193359, 0.974609
-0.013184, 0.19873, 0.979492
-0.026855, 0.188965, 0.977051
-0.014648, 0.192383, 0.981934
-0.023926, 0.1875, 0.981445
-0.01709, 0.194336, 0.983887
-0.018555, 0.191895, 0.990723
-0.022949, 0.191406, 0.986328
-0.014648, 0.194336, 0.988281
-0.020996, 0.188965, 0.98291
-0.015625, 0.192871, 0.978516
-0.020996, 0.193848, 0.980957
-0.019531, 0.191406, 0.97168
-0.012695, 0.191895, 0.980469
-0.022949, 0.193848, 0.977539
-0.021973, 0.196777, 0.978027
-0.020508, 0.20166, 0.982422
-0.023926, 0.189453, 0.969727
-0.012207, 0.192383, 0.983887
-0.021484, 0.19043, 0.979981
-0.016113, 0.190918, 0.976563
-0.021484, 0.200684, 0.972168
-0.026855, 0.188965, 0.979981
-0.016602, 0.195313, 0.984863
-0.022461, 0.186035, 0.978516
-0.015625, 0.192383, 0.977539
-0.022949, 0.197754, 0.978516
-0.021484, 0.188477, 0.976563
-0.015137, 0.192871, 0.980957
-0.022949, 0.193359, 0.976563
-0.020508, 0.190918, 0.98291
-0.020996, 0.201172, 0.979492
-0.021973, 0.190918, 0.976074
-0.014648, 0.197266, 0.976074
-0.021484, 0.195313, 0.983887
-0.018066, 0.191406, 0.980469
-0.020996, 0.195801, 0.982422
-0.022461, 0.192383, 0.986328
-0.016602, 0.198242, 0.981934
-0.020996, 0.19043, 0.984375
-0.018555, 0.1875, 0.984375
-0.017578, 0.190918, 0.98291
-0.021484, 0.188477, 0.985352
-0.019531, 0.190918, 0.975098
-0.016602, 0.192871, 0.979981
-0.021484, 0.188965, 0.98584
-0.015625, 0.196777, 0.995117
-0.020508, 0.187988, 0.983398
-0.01709, 0.194824, 0.986816
-0.018555, 0.19043, 0.987793
-0.020508, 0.189941, 0.980957
-0.01709, 0.196777, 0.978516
-0.027832, 0.191895, 0.981445
-0.01416, 0.197754, 0.970703
-0.021484, 0.191406, 0.978516
-0.017578, 0.191406, 0.981445
-0.015137, 0.199219, 0.972168
-0.026367, 0.188477, 0.978516
-0.021973, 0.194824, 0.98291
-0.017578, 0.195313, 0.984863
-0.026367, 0.188477, 0.970215
-0.013672, 0.199219, 0.989258
-0.026855, 0.190918, 0.980957
-0.01709, 0.192871, 0.978027
-0.021973, 0.19043, 0.989258
-0.020508, 0.19043, 0.979004
-0.013184, 0.191895, 0.979492
-0.030273, 0.191406, 0.979004
-0.011719, 0.200684, 0.972168
-0.024414, 0.196289, 0.983887
-0.026855, 0.187988, 0.978027
-0.01123, 0.197754, 0.982422
