-0.018555, 0.191406, 0.972656
-0.026855, 0.191406, 0.973145
-0.012207, 0.201172, 0.98584
-0.026367, 0.1875, 0.979981
-0.015137, 0.200684, 0.972168
-0.020508, 0.20166, 0.980957
-0.02002, 0.185059, 0.971191
-0.016602, 0.198242, 0.972168
-0.023926, 0.190918, 0.973145
-0.021484, 0.197266, 0.97168
-0.016113, 0.20459, 0.979981
-0.030273, 0.187012, 0.967773
-0.013672, 0.200684, 0.98291
-0.026367, 0.185059, 0.975586
-0.015137, 0.197754, 0.978027
-0.02002, 0.197266, 0.980469
-0.026855, 0.188477, 0.979004
-0.010254, 0.204102, 0.992676
-0.026367, 0.184082, 0.978516
-0.011719, 0.164551, 0.979492
-0.020996, 0.19873, 0.995606
-0.024414, 0.183594, 0.976563
-0.010742, 0.197754, 0.979981
-0.020508, 0.191895, 0.98291
-0.020996, 0.186523, 0.980957
-0.013184, 0.198242, 1.000488
-0.026367, 0.18457, 0.981445
-0.006836, 0.198242, 0.987305
-0.024414, 0.187988, 0.978516
-0.013672, 0.195313, 0.983398
-0.019531, 0.191406, 0.986816
-0.026367, 0.188477, 0.978516
-0.010254, 0.202637, 0.987793
-0.03418, 0.213867, 0.983887
-0.01416, 0.187988, 0.972656
-0.011719, 0.20166, 0.986328
-0.02832, 0.187012, 0.974121
-0.013672, 0.195313, 0.981445
-0.022949, 0.19043, 0.980957
-0.023438, 0.187012, 0.976563
-0.01709, 0.20166, 0.994629
-0.03125, 0.186035, 0.977051
-0.009766, 0.201172, 0.983887
-0.024902, 0.189941, 0.964356
-0.01709, 0.193359, 0.972656
-0.023438, 0.194336, 0.980957
-0.03125, 0.191895, 0.970215
-0.015625, 0.204102, 0.967773
-0.030762, 0.197754, 0.972656
-0.028809, 0.196289, 0.963379
-0.011719, 0.203613, 0.987793
-0.025391, 0.189453, 0.96875
-0.010254, 0.192383, 0.976563
-0.023926, 0.189453, 0.982422
-0.015137, 0.191406, 0.975098
-0.015625, 0.196777, 0.991211
-0.025879, 0.185547, 0.979981
-0.008301, 0.192871, 0.991699
-0.021973, 0.186035, 0.980957
-0.012207, 0.189453, 0.982422
-0.018066, 0.19043, 0.980957
-0.023926, 0.192383, 0.978516
-0.01123, 0.193848, 0.979981
-0.019531, 0.192383, 0.985352
-0.022949, 0.189941, 0.973145
-0.01416, 0.201172, 0.98877
-0.025879, 0.19043, 0.981934
-0.013184, 0.196777, 0.985352
-0.021484, 0.187988, 0.980957
-0.020996, 0.192871, 0.987305
-0.01709, 0.194824, 0.989258
-0.025879, 0.193848, 0.981934
-0.016113, 0.195801, 0.987793
-0.030273, 0.183105, 0.985352
-0.01416, 0.19043, 0.979981
-0.026855, 0.186035, 0.980957
-0.022949, 0.189453, 0.973633
-0.01709, 0.195313, 0.977539
-0.023926, 0.195313, 0.974609
-0.025879, 0.197754, 0.96875
-0.020508, 0.195801, 0.985352
-0.024902, 0.195313, 0.969727
-0.014648, 0.196777, 0.978516
-0.026367, 0.189453, 0.973633
-0.017578, 0.193848, 0.975586
-0.020996, 0.196289, 0.981445
-0.020508, 0.194336, 0.976563
-0.018066, 0.198242, 0.979492
-0.022949, 0.19043, 0.974121
-0.016113, 0.197754, 0.984863
-0.020508, 0.197754, 0.991211
-0.023438, 0.188965, 0.984375
-0.014648, 0.189941, 0.979981
-0.019043, 0.193848, 0.985352
-0.018555, 0.191895, 0.978516
-0.01709, 0.199219, 0.98291
-0.020996, 0.188477, 0.98877
-0.015137, 0.190918, 0.985352
