-0.009766, 0.194824, 0.972656
-0.023926, 0.19043, 0.979492
-0.02002, 0.191895, 0.977539
-0.016602, 0.197754, 0.986328
-0.027832, 0.191406, 0.973633
-0.012695, 0.195801, 0.990234
-0.024414, 0.18457, 0.974609
-0.011719, 0.192383, 0.979981
-0.016113, 0.187988, 0.986328
-0.020508, 0.191406, 0.976563
-0.016602, 0.195313, 0.990723
-0.026855, 0.188477, 0.980957
-0.009277, 0.195801, 0.969727
-0.01416, 0.199707, 0.985352
-0.024414, 0.189453, 0.980957
-0.011719, 0.190918, 0.986328
-0.025879, 0.188965, 0.977051
-0.016602, 0.191895, 0.980957
-0.01709, 0.195313, 0.986328
-0.024902, 0.195313, 0.976074
-0.015625, 0.196289, 0.986816
-0.026367, 0.188477, 0.981934
-0.01416, 0.191406, 0.983398
-0.021484, 0.188477, 0.972168
-0.023438, 0.191406, 0.979981
-0.019531, 0.194824, 0.979981
-0.023926, 0.191406, 0.972656
-0.023438, 0.196289, 0.974609
-0.016602, 0.199707, 0.976074
-0.025391, 0.193848, 0.974121
-0.012695, 0.196777, 0.983398
-0.025879, 0.187988, 0.979981
-0.018555, 0.195313, 0.979981
-0.020508, 0.194824, 0.978516
-0.022949, 0.191406, 0.984863
-0.017578, 0.198242, 0.979492
-0.021973, 0.192383, 0.976074
-0.015625, 0.192871, 0.984863
-0.023926, 0.192383, 0.978027
-0.018066, 0.192383, 0.976563
-0.017578, 0.191895, 0.979981
-0.022949, 0.191895, 0.983887
-0.02002, 0.190918, 0.975098
-0.020996, 0.197266, 0.978027
-0.022949, 0.190918, 0.984375
-0.01416, 0.194336, 0.978027
-0.022461, 0.188477, 0.974609
-0.016113, 0.190918, 0.984375
-0.019531, 0.196777, 0.985352
-0.021973, 0.188965, 0.978027
-0.015137, 0.198242, 0.981934
-0.022949, 0.189453, 0.981934
-0.014648, 0.189453, 0.978027
-0.02002, 0.192383, 0.978516
-0.018066, 0.192383, 0.980957
-0.023438, 0.191895, 0.979004
-0.018066, 0.193848, 0.977539
