-0.014648, 0.188965, 0.97168
-0.015625, 0.195801, 0.986328
-0.025391, 0.194336, 0.980469
-0.011719, 0.195313, 0.987305
-0.026367, 0.19043, 0.980469
-0.013184, 0.196777, 0.97168
-0.023926, 0.196289, 0.991211
-0.027832, 0.189941, 0.976563
-0.019043, 0.195801, 0.982422
-0.023438, 0.192383, 0.981934
-0.021484, 0.189941, 0.979492
-0.020508, 0.195801, 0.990234
-0.032715, 0.195313, 0.975586
-0.01416, 0.198242, 0.983887
-0.022461, 0.1875, 0.979492
-0.019043, 0.189453, 0.979492
-0.020996, 0.194824, 0.985352
-0.026855, 0.195313, 0.978027
-0.014648, 0.193848, 0.987305
-0.026855, 0.186523, 0.977539
-0.016113, 0.196289, 0.976074
-0.010742, 0.197754, 0.979492
-0.022461, 0.191406, 0.976074
-0.015137, 0.196289, 0.977051
-0.020996, 0.194336, 0.975586
-0.018555, 0.195313, 0.979981
-0.017578, 0.200195, 0.982422
-0.025879, 0.191895, 0.975098
-0.014648, 0.198242, 0.988281
-0.023438, 0.186035, 0.979004
-0.01416, 0.193359, 0.984863
-0.020996, 0.192383, 0.984375
-0.020508, 0.188965, 0.989746
-0.014648, 0.196289, 0.983887
-0.022949, 0.195313, 0.980469
-0.019531, 0.19043, 0.981934
-0.013672, 0.199707, 0.984863
-0.020508, 0.188477, 0.984375
-0.016113, 0.19043, 0.979981
-0.021484, 0.19043, 0.986816
-0.01709, 0.193359, 0.979981
-0.016113, 0.19873, 0.98584
-0.024414, 0.192871, 0.981934
-0.019043, 0.197754, 0.995117
-0.021973, 0.188477, 0.984375
-0.019531, 0.189941, 0.978516
-0.022949, 0.193848, 0.976074
-0.021973, 0.19043, 0.978516
-0.01709, 0.201172, 0.975098
-0.024902, 0.19873, 0.982422
-0.025879, 0.191406, 0.976074
-0.01709, 0.197266, 0.977051
-0.022949, 0.191406, 0.978027
-0.018555, 0.191895, 0.983398
-0.020508, 0.195801, 0.980957
-0.022949, 0.191406, 0.975586
-0.01709, 0.200195, 0.976563
-0.024414, 0.188477, 0.982422
-0.015137, 0.199707, 0.979004
-0.02002, 0.192383, 0.979981
-0.018066, 0.192383, 0.978516
-0.020508, 0.191895, 0.980957
-0.023438, 0.19043, 0.979004
-0.015625, 0.190918, 0.986328
-0.01709, 0.194824, 0.98291
-0.026367, 0.189453, 0.977539
-0.016113, 0.199707, 0.979004
-0.022461, 0.19043, 0.981934
-0.016602, 0.191406, 0.979004
-0.020996, 0.189453, 0.979004
-0.025879, 0.189453, 0.979981
-0.013672, 0.194824, 0.985352
-0.027344, 0.18457, 0.981934
-0.015625, 0.193359, 0.983887
-0.020996, 0.187012, 0.991211
-0.02002, 0.195801, 0.979004
-0.015137, 0.191406, 0.975586
-0.027832, 0.192383, 0.979492
-0.021484, 0.190918, 0.974609
-0.013672, 0.195313, 0.98584
-0.029297, 0.185547, 0.971191
-0.013672, 0.198242, 0.980469
-0.024902, 0.188477, 0.980957
-0.019531, 0.194336, 0.98584
-0.02002, 0.189453, 0.988281
-0.024902, 0.192383, 0.970703
-0.015625, 0.199219, 0.981934
-0.029297, 0.187988, 0.975586
-0.013184, 0.198242, 0.98291
-0.022949, 0.19043, 0.980957
-0.02002, 0.196777, 0.97168
-0.015625, 0.194336, 0.976563
-0.022949, 0.188965, 0.975098
-0.01709, 0.196777, 0.975586
-0.012695, 0.191406, 0.993164
-0.025879, 0.189941, 0.976563
-0.013672, 0.199219, 0.989746
-0.024902, 0.19043, 0.981934
-0.015137, 0.196289, 0.981934
-0.019043, 0.19043, 0.983398
-0.020508, 0.192383, 0.980469
-0.011719, 0.193359, 0.989258
-0.029297, 0.190918, 0.975098
-0.012207, 0.196777, 0.982422
-0.023926, 0.188477, 0.984863
-0.016113, 0.196289, 0.974121
-0.017578, 0.194824, 0.984375
-0.025879, 0.186035, 0.98291
-0.015137, 0.197266, 0.981934
-0.015625, 0.192383, 0.981445
-0.026855, 0.191406, 0.981445
-0.016602, 0.195801, 0.984863
-0.024902, 0.189941, 0.979004
-0.010742, 0.197266, 0.986816
-0.02002, 0.183105, 0.979981
-0.019043, 0.193848, 0.973145
-0.019531, 0.19043, 0.988281
-0.024414, 0.193848, 0.979004
-0.019043, 0.200195, 0.984863
-0.030273, 0.217285, 0.978027
-0.015137, 0.19043, 0.974609
-0.013672, 0.197754, 0.979492
-0.026855, 0.182617, 0.975098
-0.015625, 0.199219, 0.975586
-0.020508, 0.186035, 0.975098
-0.024902, 0.192383, 0.978516
-0.01416, 0.20166, 0.989746
-0.029297, 0.189941, 0.975586
-0.009766, 0.199707, 0.990234
-0.023926, 0.185547, 0.977539
-0.01416, 0.195801, 0.982422
-0.019043, 0.194824, 0.984375
-0.023438, 0.19043, 0.972656
-0.012695, 0.19873, 0.975098
-0.027832, 0.197266, 0.98584
-0.026367, 0.19043, 0.974121
-0.010742, 0.198242, 0.989258
-0.026855, 0.180664, 0.972656
-0.01123, 0.19873, 0.979981
-0.021484, 0.187988, 0.978027
-0.02002, 0.193359, 0.981934
-0.016602, 0.197266, 0.988281
-0.027344, 0.1875, 0.978516
-0.009277, 0.200684, 0.986816
-0.026855, 0.18457, 0.978027
-0.016113, 0.192871, 0.98291
-0.021973, 0.191406, 0.982422
-0.024414, 0.19043, 0.973633
-0.010742, 0.193848, 0.973633
-0.020508, 0.199707, 0.980469
-0.025391, 0.190918, 0.972656
-0.012207, 0.199219, 0.987305
-0.033203, 0.186035, 0.975098
-0.012207, 0.195313, 0.979492
-0.024414, 0.188965, 0.977051
-0.02002, 0.191406, 0.978516
-0.015137, 0.198242, 0.983398
-0.027344, 0.185547, 0.977051
-0.009277, 0.201172, 0.990723
-0.026855, 0.186035, 0.978516
-0.01416, 0.195313, 0.978516
-0.022949, 0.190918, 0.980469
-0.022949, 0.192871, 0.974121
-0.012207, 0.198242, 0.977051
-0.01709, 0.193359, 0.980957
-0.023438, 0.191895, 0.977051
-0.011719, 0.198242, 0.991699
-0.02832, 0.188965, 0.980469
-0.007813, 0.194824, 0.989746
-0.023438, 0.187012, 0.981445
-0.015137, 0.194336, 0.979492
-0.01709, 0.196289, 0.989746
-0.026855, 0.19043, 0.977051
-0.013184, 0.193848, 0.984375
-0.026367, 0.185059, 0.980957
-0.011719, 0.194824, 0.984375
-0.020508, 0.191406, 0.984375
-0.020996, 0.189453, 0.974609
-0.011719, 0.193848, 0.974609
-0.021484, 0.187012, 0.986816
-0.023438, 0.191406, 0.97168
-0.01709, 0.199219, 0.988281
-0.028809, 0.188477, 0.973633
-0.013672, 0.196289, 0.984375
-0.023926, 0.186523, 0.974121
-0.018066, 0.191895, 0.979004
-0.019531, 0.195801, 0.984375
-0.025879, 0.193848, 0.974121
-0.015137, 0.193359, 0.981445
-0.026367, 0.187012, 0.980469
-0.015625, 0.193848, 0.966797
-0.022461, 0.200684, 0.981934
-0.027344, 0.188477, 0.976563
-0.015625, 0.194336, 0.979492
-0.026367, 0.191406, 0.975586
-0.020508, 0.194336, 0.974121
-0.016113, 0.196289, 0.982422
-0.025391, 0.19043, 0.974609
-0.015137, 0.199707, 0.985352
-0.023438, 0.1875, 0.975586
