-0.021484, 0.197754, 0.969238
-0.025391, 0.192871, 0.979004
-0.017578, 0.195313, 0.980957
-0.024902, 0.190918, 0.975586
-0.015625, 0.194336, 0.979981
-0.021973, 0.195801, 0.980957
-0.021973, 0.190918, 0.979492
-0.01709, 0.200195, 0.981445
-0.024902, 0.188965, 0.980469
-0.017578, 0.191406, 0.976074
-0.019043, 0.197754, 0.986816
-0.020996, 0.189941, 0.976074
-0.014648, 0.194336, 0.977539
-0.021484, 0.192383, 0.975098
-0.018555, 0.189941, 0.979004
-0.019531, 0.197266, 0.98291
-0.023438, 0.189941, 0.984375
-0.016602, 0.193848, 0.98291
-0.020996, 0.187012, 0.981934
-0.012207, 0.193848, 0.976563
-0.02002, 0.197754, 0.986328
-0.020996, 0.191895, 0.977539
-0.020508, 0.196777, 0.98291
-0.019043, 0.197266, 0.977051
-0.020996, 0.188965, 0.979492
-0.018555, 0.194824, 0.991211
-0.019531, 0.188965, 0.985352
-0.016602, 0.192383, 0.978027
-0.01709, 0.190918, 0.984863
-0.019043, 0.189453, 0.982422
-0.01709, 0.198242, 0.982422
-0.022949, 0.189453, 0.980469
-0.01709, 0.19873, 0.985352
-0.022949, 0.187988, 0.987305
-0.01709, 0.192871, 0.983398
-0.018066, 0.191406, 0.979492
-0.026855, 0.190918, 0.979004
-0.017578, 0.200195, 0.979004
-0.022461, 0.194336, 0.983398
-0.022949, 0.187012, 0.975586
-0.01709, 0.200684, 0.980469
-0.024414, 0.188477, 0.983887
-0.017578, 0.192383, 0.980957
-0.019043, 0.191895, 0.988281
-0.026367, 0.187988, 0.979981
-0.019043, 0.194336, 0.987793
-0.027832, 0.190918, 0.98584
-0.015625, 0.197266, 0.984863
-0.023438, 0.188965, 0.978027
-0.02002, 0.194336, 0.976563
-0.016602, 0.194824, 0.981445
-0.026855, 0.191895, 0.976563
-0.010254, 0.193359, 0.969727
-0.014648, 0.191895, 0.979492
-0.027344, 0.188477, 0.972656
-0.013672, 0.202148, 0.98291
-0.025391, 0.187012, 0.980957
-0.01416, 0.192871, 0.981445
-0.019531, 0.19043, 0.982422
-0.020508, 0.195313, 0.979004
-0.014648, 0.197266, 0.987305
-0.026855, 0.186523, 0.98291
-0.015137, 0.196289, 0.984375
-0.024902, 0.189453, 0.984375
-0.012207, 0.195801, 0.973633
-0.014648, 0.192383, 0.983398
-0.026367, 0.190918, 0.982422
-0.018555, 0.192383, 0.979981
-0.015137, 0.191895, 0.983887
-0.025391, 0.193359, 0.980957
-0.01123, 0.199707, 0.984863
-0.024414, 0.19043, 0.975098
-0.018555, 0.195801, 0.984863
-0.020508, 0.186035, 0.985352
-0.019531, 0.197754, 0.979004
-0.01416, 0.192871, 0.979981
-0.02832, 0.191406, 0.980469
-0.012207, 0.194824, 0.992188
-0.026367, 0.185059, 0.981934
-0.015625, 0.196777, 0.974609
-0.02002, 0.196289, 0.979492
-0.026855, 0.187012, 0.976563
-0.018066, 0.200195, 0.983398
-0.021484, 0.188477, 0.981934
-0.025879, 0.194336, 0.978027
-0.015137, 0.194824, 0.981445
-0.02832, 0.195313, 0.976074
-0.011719, 0.199707, 0.979981
-0.023438, 0.185547, 0.975586
-0.016113, 0.19873, 0.977539
-0.019531, 0.189453, 0.979492
-0.025879, 0.196777, 0.980957
-0.012695, 0.196777, 0.989258
-0.024902, 0.187012, 0.979004
-0.012695, 0.191406, 0.973145
-0.021973, 0.197754, 0.981934
-0.027832, 0.18457, 0.973145
-0.014648, 0.199219, 0.979981
-0.020508, 0.180664, 0.972168
-0.021973, 0.196777, 0.980469
-0.018555, 0.196777, 0.98877
-0.02832, 0.189941, 0.978027
-0.014648, 0.203125, 0.989258
-0.024902, 0.183594, 0.978027
-0.010742, 0.200195, 0.976074
-0.017578, 0.188965, 0.977539
-0.021484, 0.196289, 0.981445
-0.015137, 0.199707, 0.984863
