-0.025391, 0.182617, 0.967285
-0.014648, 0.197754, 0.979004
-0.020996, 0.183594, 0.981445
-0.022949, 0.197754, 0.976074
-0.015137, 0.199219, 0.987793
-0.032227, 0.18457, 0.980469
-0.011719, 0.196777, 0.98877
-0.027832, 0.182129, 0.976074
-0.018066, 0.19873, 0.972656
-0.023438, 0.193848, 0.974609
-0.026367, 0.185059, 0.976563
-0.018555, 0.196777, 0.975098
-0.016602, 0.195313, 0.985352
-0.023438, 0.189941, 0.977051
-0.009277, 0.19873, 0.991211
-0.026367, 0.180176, 0.973633
-0.009277, 0.197266, 0.979492
-0.022461, 0.184082, 0.983887
-0.016113, 0.193848, 0.976563
-0.01416, 0.200195, 0.984375
-0.02832, 0.185547, 0.97168
-0.01123, 0.200684, 0.983398
-0.028809, 0.182617, 0.978516
-0.013184, 0.164551, 0.971191
-0.024414, 0.201172, 0.982422
-0.027832, 0.187012, 0.976563
-0.01709, 0.199219, 0.970215
-0.023926, 0.192871, 0.979981
-0.025391, 0.188477, 0.973145
-0.01416, 0.200195, 0.991211
-0.028809, 0.185059, 0.970703
-0.009277, 0.19873, 0.989746
-0.02002, 0.187012, 0.975098
-0.017578, 0.188477, 0.975586
-0.016113, 0.19873, 0.987793
-0.02832, 0.189941, 0.976074
-0.006836, 0.200195, 0.950195
-0.029297, 0.214355, 0.981934
-0.012695, 0.188477, 0.969727
-0.008789, 0.202148, 0.978516
-0.027832, 0.186035, 0.96875
-0.016602, 0.192871, 0.975586
-0.022461, 0.200195, 0.981934
-0.026367, 0.189941, 0.970703
-0.014648, 0.200195, 0.986816
-0.033691, 0.186523, 0.974121
-0.008789, 0.197754, 0.978027
-0.02002, 0.192383, 0.981934
-0.019043, 0.194824, 0.97168
-0.015625, 0.19873, 0.98291
-0.025879, 0.190918, 0.972656
-0.010254, 0.195313, 0.972168
-0.02832, 0.195313, 0.98291
-0.026367, 0.187012, 0.979004
-0.012695, 0.197754, 0.985352
-0.026855, 0.186523, 0.972656
-0.015625, 0.191406, 0.98291
-0.019043, 0.191895, 0.973633
-0.023438, 0.19043, 0.973145
-0.013184, 0.200195, 0.986328
-0.03125, 0.187012, 0.977051
-0.013184, 0.196777, 0.98291
-0.020996, 0.190918, 0.977539
-0.020508, 0.197754, 0.978027
-0.022461, 0.196289, 0.983398
-0.027832, 0.19043, 0.971191
-0.011719, 0.189941, 0.972168
-0.024414, 0.195313, 0.991211
-0.023926, 0.189941, 0.973633
-0.012695, 0.196289, 0.983398
-0.027832, 0.187988, 0.976074
-0.014648, 0.192871, 0.977051
-0.021973, 0.1875, 0.970215
-0.020996, 0.192383, 0.983887
-0.016602, 0.194824, 0.980957
-0.024414, 0.194336, 0.973145
-0.01416, 0.192871, 0.984863
-0.023438, 0.192871, 0.976074
-0.016113, 0.193848, 0.978516
-0.021973, 0.196289, 0.980469
-0.024414, 0.193359, 0.970215
-0.013184, 0.196289, 0.976563
-0.020996, 0.194824, 0.984863
-0.023438, 0.19043, 0.980469
-0.01416, 0.197266, 0.989258
-0.023438, 0.188965, 0.976074
-0.016602, 0.193848, 0.975098
-0.022949, 0.19043, 0.978516
-0.018066, 0.191895, 0.982422
-0.016113, 0.198242, 0.981934
-0.023438, 0.193359, 0.982422
-0.015137, 0.193848, 0.98584
-0.02002, 0.186523, 0.980469
-0.012695, 0.193359, 0.974609
-0.025391, 0.196777, 0.976563
-0.020508, 0.19043, 0.972168
-0.01416, 0.193848, 0.980957
-0.018066, 0.19873, 0.970215
-0.024414, 0.190918, 0.981934
-0.019531, 0.197754, 0.979492
-0.024902, 0.186035, 0.978516
-0.015625, 0.192383, 0.978027
-0.020996, 0.191406, 0.979981
-0.02002, 0.186523, 0.985352
-0.017578, 0.202148, 0.98584
-0.022949, 0.1875, 0.98291
-0.020508, 0.195801, 0.981445
-0.020996, 0.190918, 0.977051
-0.016113, 0.19043, 0.981445
-0.021484, 0.192871, 0.977539
-0.02002, 0.189453, 0.985352
-0.01709, 0.192383, 0.969727
-0.01416, 0.197754, 0.976074
-0.025391, 0.187988, 0.979492
-0.012695, 0.199707, 0.98291
-0.021973, 0.189941, 0.971191
-0.018066, 0.190918, 0.981445
-0.021973, 0.189453, 0.979981
-0.021484, 0.188477, 0.978516
-0.01709, 0.19873, 0.986328
-0.025879, 0.186035, 0.98291
-0.018066, 0.196777, 0.977539
-0.018555, 0.191895, 0.978516
-0.016602, 0.186523, 0.973633
-0.016602, 0.197266, 0.97168
-0.021484, 0.191406, 0.978027
-0.018555, 0.193359, 0.974121
-0.01709, 0.194824, 0.984863
-0.025879, 0.1875, 0.981934
-0.013672, 0.201172, 0.985352
-0.021973, 0.191895, 0.980957
-0.018066, 0.191406, 0.984375
-0.019043, 0.191895, 0.983398
-0.024902, 0.19043, 0.974609
-0.01416, 0.197266, 0.98291
-0.027832, 0.191406, 0.979981
-0.01416, 0.199219, 0.966309
-0.021973, 0.20166, 0.983887
-0.026367, 0.191406, 0.978027
-0.017578, 0.195801, 0.978027
-0.022949, 0.190918, 0.979004
-0.02002, 0.192871, 0.97168
-0.013184, 0.194824, 0.975098
-0.030273, 0.187988, 0.975098
-0.011719, 0.196289, 0.981934
-0.023438, 0.186523, 0.976074
-0.015625, 0.192871, 0.980469
-0.016602, 0.190918, 0.978027
-0.025391, 0.192383, 0.977051
-0.012695, 0.194824, 0.982422
-0.027832, 0.188477, 0.981445
-0.01416, 0.197266, 0.974609
-0.020508, 0.199707, 0.980469
-0.029297, 0.187988, 0.973145
-0.012207, 0.197754, 0.982422
-0.020996, 0.187012, 0.984375
-0.021484, 0.196777, 0.977539
-0.012695, 0.190918, 0.977539
-0.028809, 0.193359, 0.977051
-0.013184, 0.197266, 0.98584
-0.025391, 0.1875, 0.980469
-0.012207, 0.192871, 0.983398
-0.021973, 0.183105, 0.982422
-0.021484, 0.196777, 0.982422
-0.013184, 0.192383, 0.981934
-0.025879, 0.15625, 0.98584
-0.013672, 0.192871, 0.979492
-0.016602, 0.193848, 0.977539
-0.025879, 0.186523, 0.973145
-0.011719, 0.199219, 0.984375
-0.023438, 0.183105, 0.971191
-0.015137, 0.198242, 0.981934
-0.018066, 0.189941, 0.982422
-0.026855, 0.194824, 0.975586
-0.015625, 0.199219, 0.988281
-0.028809, 0.188477, 0.980957
-0.015137, 0.197266, 0.98291
-0.022461, 0.188965, 0.976563
-0.020996, 0.20166, 0.969238
-0.018066, 0.196777, 0.978516
-0.024902, 0.182617, 0.969238
-0.021973, 0.196777, 0.970703
